RoiNumber,ADCtime,RunTime,InhibitTime,InhibitTimeDiff,VolumeAnalyzed,IsZeroRoi,RoiHeight,RoiWidth,RoiX,RoiY
2040,245.90067800000003,245.9246701388889,172.7047916666667,0.0842361111111245,0.30508282696759254,0,52,80,940,518
2041,245.9873034,246.01246527777775,172.79026041666665,0.08546874999996135,0.3050925202546296,0,44,80,932,582
2042,246.0838005,246.10895833333333,172.87519097222219,0.08493055555553042,0.3051406973379631,0,52,80,940,582
2043,246.182566,246.20772569444443,172.96003472222222,0.08484375000003297,0.3051987123842592,0,44,80,908,366
2044,246.2722683,246.29784722222226,173.04526041666668,0.08522569444446049,0.3052191116898149,0,52,72,940,710
2045,246.364532,246.39109375,173.13137152777782,0.086111111111137,0.3052488425925925,0,52,80,932,566
2046,246.4578227,246.48788194444444,173.22121527777782,0.08984375,0.3052777777777776,0,52,80,908,398
2047,246.58416019999999,246.6096875,173.30657986111112,0.08536458333330188,0.30542961516203704,0,52,88,932,566
2048,246.699898,246.72453125,173.39222222222222,0.08564236111109835,0.3055512876157408,0,44,88,900,350
2049,246.8396869,246.86520833333333,173.47758680555557,0.08536458333335872,0.3057817563657406,0,52,88,916,294
2050,246.9446359,246.96885416666663,173.56178819444443,0.08420138888885731,0.30586277488425917,0,52,72,916,326
2051,247.0466008,247.0718576388889,173.64756944444446,0.08578125000002501,0.3059345341435185,0,52,80,932,614
2052,247.1748562,247.1984375,173.73111111111112,0.08354166666666174,0.3061138599537037,0,60,80,924,510
2053,247.28622259999997,247.31052083333333,173.81543402777774,0.08432291666662195,0.3062295283564816,0,44,80,916,254
2054,247.37156069999997,247.39635416666667,173.9006770833333,0.08524305555556566,0.30623198784722233,0,52,80,948,790
2055,247.481746,247.50618055555557,173.98569444444442,0.08501736111111313,0.3063353587962965,0,60,72,948,718
2056,247.587857,247.61414930555557,174.07116319444444,0.08546875000001819,0.30642910879629637,0,52,80,924,230
2057,247.7195543,247.74536458333333,174.15689236111112,0.08572916666668107,0.3066186342592592,0,52,80,924,502
2058,247.83552909999997,247.8617708333333,174.2496875,0.09279513888887436,0.30671701388888883,0,44,88,908,414
2059,248.0651002,248.09055555555562,174.33651041666667,0.08682291666667652,0.3073085214120373,0,52,80,924,542
2060,248.2213019,248.2473263888889,174.42350694444443,0.08699652777775668,0.30759924768518526,0,52,80,932,646
2061,248.3588071,248.38498263888889,174.51072916666664,0.08722222222220921,0.30780938946759273,0,60,72,932,606
2062,248.5049979,248.52902777777774,174.59444444444443,0.08371527777779875,0.30806076388888876,0,52,80,924,310
2063,248.5994261,248.62354166666665,174.67901041666667,0.0845659722222365,0.3081022135416666,0,60,80,932,686
2064,248.6906962,248.71510416666663,174.76369791666667,0.08468750000000114,0.30813085937499984,0,60,88,924,614
2065,248.7977509,248.82340277777774,174.8495138888889,0.08581597222223536,0.30822453703703684,0,52,72,916,382
2066,248.9231715,248.94758680555557,174.9348263888889,0.08531249999998636,0.30838650173611115,0,52,80,924,622
2067,249.0154213,249.04052083333332,175.0204513888889,0.08562499999999318,0.3084169560185185,0,44,80,924,358
2068,249.1004841,249.1234201388889,175.10256944444444,0.08211805555555429,0.30842021122685187,0,52,72,924,630
2069,249.2138489,249.23949652777782,175.18875,0.0861805555555577,0.30854477719907425,0,52,72,932,406
2070,249.4399151,249.4665625,175.27524305555556,0.08649305555556452,0.3091304976851852,0,44,72,916,414
2071,249.5341151,249.55819444444444,175.3597048611111,0.08446180555554861,0.30916037326388884,0,52,80,948,734
2072,249.66716499999998,249.6948611111111,175.44708333333332,0.08737847222221262,0.3093657407407407,0,44,88,908,398
2073,249.7862002,249.81043402777775,175.53168402777774,0.08460069444441842,0.30949479166666666,0,52,72,956,806
2074,249.87670780000002,249.90060763888889,175.61472222222218,0.08303819444444116,0.30952452256944457,0,44,80,932,486
2075,249.9831792,250.0052951388889,175.7001736111111,0.08545138888891302,0.3096046730324075,0,44,80,924,310
2076,250.1442607,250.16866319444443,175.7850173611111,0.08484375000000455,0.30993185763888886,0,52,72,948,542
2077,250.2299003,250.25375,175.86993055555558,0.08491319444448209,0.3099325810185184,0,52,72,924,486
2078,250.3487315,250.37428819444443,175.95501736111112,0.08508680555553383,0.3100802951388888,0,52,64,932,262
2079,250.4616865,250.4860416666667,176.03894097222226,0.0839236111111461,0.31019625289351843,0,52,72,916,398
2080,250.60007059999998,250.62380208333332,176.1239236111111,0.08498263888884594,0.31041616030092584,0,52,80,948,726
2081,250.69363859999999,250.71961805555557,176.2098784722222,0.08595486111107675,0.3104572482638891,0,52,72,924,614
2082,250.81654840000002,250.83989583333332,176.29284722222226,0.08296875000007731,0.310612702546296,0,44,80,916,382
2083,250.9022326,250.9267013888889,176.3772048611111,0.0843576388888323,0.3106229021990741,0,44,72,932,246
2084,251.0015729,251.0256770833333,176.46086805555558,0.08366319444448322,0.3106867042824072,0,52,72,916,374
2085,251.13310550000003,251.15796875,176.5453298611111,0.08446180555552019,0.3108859953703705,0,60,88,932,806
2086,251.25707230000003,251.28260416666663,176.63125,0.08592013888889483,0.31104730902777766,0,52,80,916,342
2087,251.3545873,251.378125,176.71473958333337,0.08348958333337464,0.311097439236111,0,44,80,916,262
2088,251.4451602,251.46796875,176.79638888888888,0.08164930555551564,0.3111315827546297,0,52,88,916,222
2089,251.5292153,251.5521701388889,176.8786111111111,0.08222222222221376,0.3111398292824075,0,44,80,924,486
2090,251.70179539999998,251.72592013888888,176.96300347222225,0.08439236111115633,0.3115121527777776,0,52,80,924,342
2091,251.79328219999996,251.8189583333333,177.0492361111111,0.0862326388888448,0.31154050925925925,0,44,80,916,406
2092,251.90358990000001,251.92722222222218,177.1326736111111,0.08343750000000227,0.3116439525462962,0,52,72,948,750
2093,252.022535,252.04899305555557,177.21875,0.08607638888889824,0.3117926793981482,0,44,80,948,630
2094,252.1313281,252.15546875,177.30315972222226,0.08440972222226151,0.31188462094907393,0,52,88,916,374
2095,252.2308415,252.25649305555558,177.38809027777782,0.08493055555555884,0.31195167824074066,0,44,80,916,494
2096,252.3217509,252.34519097222218,177.4710763888889,0.0829861111110688,0.31197547743055537,0,52,80,940,462
2097,252.4488358,252.47324652777775,177.55401041666667,0.0829340277777817,0.31216348379629616,0,52,80,916,286
2098,252.63594890000002,252.66234375,177.64088541666663,0.08687499999996362,0.3125894097222223,0,52,80,932,846
2099,252.7284608,252.75201388888888,177.72506944444442,0.08418402777778056,0.3126122685185186,0,52,80,964,662
2100,252.8335339,252.85965277777774,177.81059027777778,0.08552083333336213,0.3127044270833332,0,52,80,916,286
2101,252.94760319999997,252.97083333333333,177.894375,0.08378472222221944,0.3128185763888889,0,60,72,924,598
2102,253.0513772,253.0765625,177.9789236111111,0.0845486111111029,0.31290682870370373,0,52,72,924,510
2103,253.144109,253.1701736111111,178.065625,0.08670138888891188,0.31293561921296287,0,44,88,932,662
2104,253.2391971,253.26303819444442,178.1496875,0.0840624999999875,0.3129722945601851,0,52,80,940,654
2105,253.3361938,253.3603645833333,178.23505208333333,0.0853645833333303,0.31302213541666657,0,60,80,932,478
2106,253.4797125,253.5075,178.32232638888888,0.08727430555555316,0.313271556712963,0,52,80,924,374
2107,253.568439,253.59262152777774,178.40666666666667,0.08434027777778397,0.31327481192129614,0,44,88,916,550
2108,253.6637653,253.68913194444443,178.49210069444442,0.085434027777751,0.3133209635416667,0,52,80,916,502
2109,253.7878717,253.81381944444442,178.57809027777782,0.08598958333340079,0.31348220486111084,0,52,72,932,670
2110,253.88753909999997,253.91163194444442,178.66347222222225,0.08538194444443548,0.31353399884259237,0,52,88,908,382
2111,254.0711531,254.09814236111112,178.75081597222226,0.08734375000000227,0.3139471932870369,0,60,80,932,734
2112,254.1613058,254.18666666666667,178.836875,0.08605902777773622,0.3139574652777778,0,44,80,932,430
2113,254.2737798,254.29734375,178.92038194444442,0.08350694444442297,0.314070674189815,0,52,64,940,286
2114,254.3587235,254.38487847222225,179.00713541666667,0.08675347222225582,0.31407392939814827,0,52,80,908,390
2115,254.4572376,254.48354166666667,179.09203125,0.08489583333332007,0.31413129340277784,0,52,72,932,390
2116,254.5859516,254.6096875,179.17569444444442,0.08366319444442638,0.3143083043981483,0,52,80,932,686
2117,254.6865889,254.7100520833333,179.2586111111111,0.08291666666667652,0.31438100405092584,0,60,80,924,454
2118,254.8206793,254.84734375,179.34505208333337,0.08644097222227742,0.31459288194444424,0,52,80,916,326
2119,254.9136535,254.93618055555558,179.42699652777782,0.08194444444444571,0.3146216001157407,0,52,80,932,574
2120,255.01068610000002,255.0353125,179.51149305555558,0.08449652777775896,0.3146825810185184,0,44,88,908,414
2121,255.1125444,255.1368576388889,179.59411458333332,0.08262152777774645,0.3147614293981482,0,52,80,932,454
2122,255.2289211,255.2543576388889,179.67940972222226,0.08529513888893803,0.31489561631944435,0,52,72,956,630
2123,255.3147335,255.34355902777781,179.76803819444442,0.08862847222215464,0.3148980034722225,0,60,72,916,366
2124,255.40550069999998,255.42956597222226,179.85168402777774,0.0836458333333212,0.3149078414351855,0,60,72,932,750
2125,255.5431381,255.56793402777774,179.93588541666668,0.08420138888894257,0.3151335358796294,0,60,72,924,382
2126,255.63561430000001,255.66041666666663,180.02053819444444,0.08465277777776237,0.3151661603009258,0,52,80,932,582
2127,255.7795468,255.80381944444446,180.1040625,0.08352430555555657,0.3154156539351852,0,44,80,924,398
2128,255.90268959999997,255.92645833333333,180.18826388888888,0.08420138888888573,0.3155758101851852,0,44,80,924,374
2129,255.99035209999997,256.01338541666667,180.2715798611111,0.08331597222220921,0.31559085648148155,0,52,80,932,350
2130,256.0736999,256.09822916666667,180.35494791666667,0.08336805555558158,0.31559700520833334,0,52,80,924,494
2131,256.1855824,256.20890625,180.43776041666663,0.08281249999996021,0.31571310763888893,0,52,72,940,414
2132,256.2747084,256.29970486111114,180.52258680555562,0.08482638888898464,0.315737991898148,0,52,80,932,822
2133,256.3811392,256.40522569444437,180.6062673611111,0.08368055555547471,0.3158289930555553,0,52,80,924,278
2134,256.5167106,256.5417013888889,180.69184027777774,0.08557291666664923,0.31604108796296315,0,52,80,940,622
2135,256.6068315,256.6318055555556,180.77631944444443,0.0844791666666822,0.3160645254629633,0,60,80,924,646
2136,256.6996036,256.72819444444445,180.86440972222226,0.0880902777778374,0.31609910300925914,0,52,72,932,526
2137,256.895524,256.92178819444445,180.95065972222218,0.08624999999992156,0.31654636863425945,0,60,72,948,846
2138,257.03315860000004,257.05973958333334,181.03697916666667,0.08631944444448436,0.3167615017361111,0,44,80,916,294
2139,257.1301942,257.15512152777785,181.1227604166667,0.08578125000002501,0.3168015046296298,0,52,88,924,894
2140,257.22141439999996,257.2453125,181.2061458333333,0.08338541666660149,0.31682986111111133,0,60,80,924,566
2141,257.3484058,257.37494791666666,181.2928645833333,0.08671875000001705,0.3170086805555556,0,44,80,924,462
2142,257.48460750000004,257.51027777777784,181.379375,0.08651041666669812,0.31721209490740765,0,52,72,924,374
2143,257.5858315,257.60815972222224,181.46234375,0.08296874999999204,0.3172742332175927,0,44,80,916,478
2144,257.7763961,257.8014236111111,181.54788194444444,0.08553819444443889,0.31772309027777773,0,68,72,924,710
2145,257.8820865,257.9054861111111,181.63074652777775,0.08286458333330415,0.3178114149305556,0,44,80,924,382
2146,258.0867071,258.1135763888889,181.71755208333332,0.08680555555557135,0.31831676793981484,0,52,72,924,446
2147,258.1944226,258.2196180555556,181.80456597222226,0.08701388888894712,0.31839605034722224,0,60,72,940,710
2148,258.28168230000006,258.30694444444447,181.88885416666668,0.0842881944444116,0.3184087094907408,0,60,80,924,430
2149,258.41190530000006,258.4369618055556,181.97203125,0.08317708333331097,0.31860387731481504,0,44,80,924,534
2150,258.6564569,258.6811805555556,182.05777777777774,0.08574652777775782,0.3192641782407411,0,60,88,916,430
2151,258.7483503,258.77421875,182.1437326388889,0.08595486111116202,0.3192936921296295,0,52,80,916,366
2152,258.8623375,258.8871354166667,182.2275,0.08376736111108585,0.3194151475694446,0,52,80,924,678
2153,258.96544270000004,258.98940972222215,182.3109375,0.08343750000000227,0.319493634259259,0,60,88,924,462
2154,259.0620037,259.08708333333334,182.3954861111111,0.0845486111111029,0.31954832175925935,0,52,80,900,230
2155,259.1879186,259.2126388888889,182.4789583333333,0.08347222222221262,0.3197236689814815,0,52,80,924,366
2156,259.2880166,259.30894097222216,182.55940972222226,0.08045138888894598,0.31978971354166624,0,52,72,932,582
2157,259.53106260000004,259.55725694444436,182.64463541666663,0.08522569444437522,0.32046925636574053,0,52,80,924,310
2158,259.6372897,259.6628993055556,182.7303298611111,0.08569444444447072,0.3205523726851853,0,52,80,932,862
2159,259.8314342,259.85675347222224,182.8148958333333,0.08456597222220807,0.3210077401620372,0,60,88,924,550
2160,259.9238614,259.9487152777777,182.89901041666667,0.08411458333335986,0.3210404369212959,0,52,80,940,726
2161,260.0837187,260.10949652777776,182.9847395833333,0.08572916666662422,0.3213531539351853,0,52,80,908,374
2162,260.1924485,260.21659722222216,183.06840277777775,0.0836631944444548,0.32145081018518507,0,52,88,924,862
2163,260.27677259999996,260.30340277777776,183.1546875,0.08628472222224559,0.32145298032407404,0,52,80,940,542
2164,260.3759187,260.39975694444445,183.23767361111112,0.08298611111112564,0.32150868055555554,0,52,72,948,454
2165,260.45886310000003,260.4811111111111,183.31829861111112,0.08062499999999773,0.3215117187499999,0,52,80,924,654
2166,260.5514065,260.57869791666667,183.40538194444446,0.0870833333333394,0.32155548321759253,0,60,72,932,326
2167,260.6696396,260.6935763888889,183.48875,0.08336805555555316,0.32168677662037043,0,52,72,948,654
2168,260.75776360000003,260.78243055555555,183.5736805555556,0.08493055555558726,0.3217031249999998,0,44,80,924,446
2169,260.85688730000004,260.8793055555556,183.65588541666668,0.08220486111108016,0.3217642505787039,0,52,80,916,350
2170,260.9659739,260.99104166666666,183.74069444444442,0.08480902777773736,0.32187644675925936,0,60,72,940,566
2171,261.06010860000004,261.0831076388889,183.8231076388889,0.08241319444448436,0.32191666666666674,0,52,72,940,646
2172,261.156615,261.17970486111113,183.9061458333333,0.08303819444441274,0.32197316261574094,0,44,80,924,294
2173,261.2538281,261.2784375,183.9901388888889,0.08399305555559522,0.3220345775462962,0,52,80,924,814
2174,261.35563199999996,261.38019097222224,184.075625,0.08548611111109494,0.32210235821759264,0,52,88,916,662
2175,261.57425750000004,261.60144097222224,184.16335069444443,0.08772569444442979,0.3226587094907408,0,44,88,908,270
2176,261.6862066,261.71100694444436,184.249375,0.08602430555555429,0.32275679976851823,0,52,72,924,558
2177,261.85653909999996,261.88022569444445,184.33258680555562,0.08321180555563501,0.3231151620370368,0,44,80,924,350
2178,261.95063769999996,261.975,184.4159201388889,0.08333333333328596,0.32316283275462965,0,52,72,932,486
2179,262.0425179,262.06583333333333,184.49914930555562,0.08322916666671176,0.3231945167824071,0,60,80,916,254
2180,262.1697313,262.1943923611111,184.59477430555557,0.09562499999995566,0.32333174189814806,0,52,80,916,318
2181,262.27151760000004,262.2978645833333,184.68196180555557,0.08718749999999886,0.3233995949074072,0,44,80,932,582
2182,262.35750420000005,262.37963541666664,184.7632986111111,0.08133680555553724,0.3234014033564814,0,52,80,908,478
2183,262.465146,262.4906076388889,184.8503125,0.08701388888889028,0.3235012297453704,0,52,80,924,486
2184,262.5664877,262.59159722222216,184.9346875,0.08437499999999432,0.3235704571759257,0,52,80,940,694
2185,262.7510157,262.77760416666666,185.02019097222225,0.08550347222225696,0.3239892216435184,0,52,80,932,742
2186,262.8419127,262.86543402777784,185.1075,0.08730902777773508,0.3239913917824077,0,52,72,932,542
