RoiNumber,ADCtime,RunTime,InhibitTime,InhibitTimeDiff,VolumeAnalyzed,IsZeroRoi,RoiHeight,RoiWidth,RoiX,RoiY
266,44.9040419,44.927387152777776,22.527163628472227,0.08396701388889838,0.09333426468460645,0,52,72,828,222
267,45.018189,45.042725694444435,22.61280164930556,0.08563802083333272,0.09345801685474532,0,52,80,780,934
268,45.116891300000006,45.139131944444436,22.69602864583333,0.08322699652777032,0.09351293041087962,0,52,72,772,798
269,45.2088823,45.23096788194446,22.779926215277783,0.08389756944445281,0.09354600694444448,0,44,72,828,350
270,45.3209506,45.34430989583333,22.87052951388889,0.09060329861110716,0.09364075159143516,0,52,64,804,646
271,45.4500634,45.47269965277778,22.954852430555555,0.08432291666666458,0.09382436342592593,0,44,80,820,414
272,45.554322799999994,45.57657118055555,23.03917751736111,0.08432508680555628,0.09390580692997681,0,44,80,812,462
273,45.6893998,45.712890625,23.12556857638889,0.086391059027779,0.09411384186921296,0,52,80,804,398
274,45.865969,45.88919270833333,23.210731336805555,0.08516276041666515,0.09449358904803241,1,0,0,0,0
275,45.9915269,46.01470052083334,23.295698784722227,0.08496744791667155,0.0946625072337963,0,52,72,796,710
276,46.1093125,46.132465277777776,23.37994357638889,0.08424479166666288,0.09480217375578702,1,0,0,0,0
277,46.23409229999999,46.25821180555555,23.467055121527782,0.08711154513889241,0.09496315285011568,0,52,80,788,806
278,46.3550265,46.37965277777778,23.55371961805556,0.08666449652777786,0.09510805483217591,0,52,72,812,606
279,46.446556,46.468016493055565,23.63781901041667,0.08409939236111086,0.09512582284432873,0,52,72,820,446
280,46.5550742,46.57701822916667,23.722215711805557,0.08439670138888644,0.09522834382233797,0,52,72,796,806
281,46.6730579,46.69674479166667,23.80675347222223,0.08453776041667282,0.09537496383101848,0,52,72,812,574
282,46.7813593,46.803949652777774,23.891514756944453,0.084761284722223,0.09546847873263883,0,52,80,804,646
283,46.899047,46.923836805555545,23.977677951388888,0.08616319444443477,0.09560899522569441,1,0,0,0,0
284,46.989306799999994,47.011684027777775,24.061384548611112,0.08370659722222484,0.0956262478298611,0,44,80,788,734
285,47.0766265,47.09869791666666,24.14476779513889,0.08338324652777729,0.0956413755063657,0,52,80,780,806
286,47.1590081,47.18243923611111,24.228257378472218,0.08348958333332845,0.09564242440682871,0,44,72,796,646
287,47.2475937,47.26911892361111,24.31048828125,0.08223090277778056,0.09566096100983797,0,44,72,812,582
288,47.381526,47.404743923611115,24.39499348958333,0.08450520833333286,0.09587396014178243,0,52,80,788,758
289,47.510576500000006,47.53244791666667,24.48016927083333,0.08517578124999758,0.09605116102430558,0,52,80,836,374
290,47.6365197,47.65852864583334,24.5642578125,0.08408854166667012,0.09622612847222227,0,52,72,812,398
291,47.7301173,47.75282986111111,24.64937282986111,0.08511501736111171,0.096264404296875,0,52,64,820,558
292,47.8256609,47.848888888888894,24.735013020833332,0.08564019097222086,0.09630781611689818,0,52,80,796,582
293,47.92014520000001,47.94266927083334,24.818823784722227,0.08381076388889497,0.09634935619212964,0,44,72,788,598
294,48.0064974,48.028428819444436,24.90386935763889,0.08504557291666259,0.09635233109085645,0,52,80,796,742
295,48.1065782,48.12980034722222,24.98802083333333,0.08415147569444059,0.09642408130787038,1,0,0,0,0
296,48.200107900000006,48.223394097222226,25.072623697916665,0.08460286458333499,0.09646154333043984,0,44,72,812,710
297,48.286599200000005,48.31109375,25.15866102430555,0.08603732638888673,0.09646846969039352,0,52,72,788,574
298,48.37385,48.39473958333333,25.24030598958333,0.08164496527777843,0.09647680664062501,1,0,0,0,0
299,48.6017968,48.624965277777775,25.325086805555557,0.08478081597222697,0.09708282696759257,1,0,0,0,0
300,48.68785209999999,48.710264756944454,25.408932291666666,0.08384548611110887,0.09708888527199079,0,44,80,812,646
301,48.79011970000001,48.814375,25.496065538194447,0.08713324652778098,0.09715962275752313,0,44,72,804,678
302,48.8940852,48.91672743055555,25.58083984375,0.08477430555555188,0.09723286494502312,0,52,72,820,374
303,49.1921743,49.21736111111111,25.66839192708333,0.08755208333333186,0.09812070493344908,0,52,72,804,398
304,49.3063447,49.329618055555564,25.753953993055557,0.08556206597222626,0.09823193359375003,0,44,72,796,758
305,49.4032905,49.42692708333333,25.839171006944447,0.08521701388889014,0.09828231698495368,0,52,72,820,710
306,49.5308786,49.551684027777775,25.92086805555555,0.0816970486111046,0.09846173321759259,0,52,80,796,614
307,49.6467438,49.669040798611114,26.00406032986111,0.08319227430555998,0.09860408528645834,0,44,72,804,606
308,49.821033299999996,49.8446484375,26.089993489583332,0.08593315972222015,0.09897772894965277,0,52,72,788,502
309,49.934969200000005,49.959500868055564,26.17642361111111,0.08643012152777985,0.09909615523726854,0,52,72,796,798
310,50.048395600000006,50.073650173611114,26.262797309027782,0.08637369791667027,0.09921188693576388,0,52,72,820,462
311,50.1500459,50.17455729166666,26.34922526041667,0.08642795138888815,0.09927221679687495,0,44,72,812,478
312,50.2442342,50.267465277777774,26.43418619791667,0.0849609375,0.09930532949942127,0,52,80,796,678
313,50.332062799999996,50.35540364583333,26.51860677083333,0.08442057291665961,0.09931998697916665,1,0,0,0,0
314,50.45652670000001,50.478628472222226,26.603064236111113,0.08445746527778297,0.09948151765046297,0,52,80,804,342
315,50.6196029,50.64297309027778,26.688155381944448,0.08509114583333499,0.09981174045138888,0,52,72,804,558
316,50.714237,50.73614583333333,26.77239366319445,0.08423828125000199,0.09984896737557868,0,44,72,804,486
317,50.7991878,50.82174479166667,26.85696614583333,0.08457248263887962,0.09985324435763891,1,0,0,0,0
318,50.8947171,50.918259548611104,26.9409375,0.08397135416667112,0.0999055085358796,0,44,72,820,550
319,51.06040830000001,51.08344618055556,27.02492838541667,0.08399088541666799,0.10024382414641206,0,44,72,820,582
320,51.1691804,51.190859375,27.10879123263889,0.08386284722222115,0.1003419505931713,0,52,64,812,590
321,51.2562864,51.27889322916667,27.19223524305556,0.08344401041667027,0.10036107494212962,0,44,80,804,766
322,51.3832105,51.40548611111111,27.275197482638887,0.0829622395833276,0.10054286928530093,0,44,80,780,782
323,51.4786646,51.50182291666667,27.35972005208333,0.08452256944444159,0.10059209526909725,0,44,72,796,662
324,51.600789500000005,51.623602430555565,27.444131944444447,0.08441189236111768,0.10074779369212966,0,44,72,828,406
325,51.6971473,51.71700520833333,27.52611545138889,0.08198350694444301,0.10079537398726851,0,52,64,820,446
326,51.851569500000004,51.876171875,27.611197916666665,0.0850824652777753,0.10110405815972222,0,44,80,780,710
327,52.01830200000001,52.04353298611111,27.698289930555557,0.08709201388889198,0.10143851273148147,0,52,64,788,686
328,52.111821299999995,52.13127604166666,27.77899739583333,0.08070746527777217,0.1014678276909722,0,52,80,804,582
329,52.21515280000001,52.23843315972222,27.863526475694453,0.08452907986112379,0.10156211118344903,1,0,0,0,0
330,52.3212173,52.342413194444454,27.94577907986111,0.08225260416665847,0.10165264214409726,0,52,80,788,558
331,52.4879244,52.51161458333333,28.03039713541667,0.08461805555555912,0.10200507269965277,0,44,72,796,678
332,52.5807066,52.60457465277778,28.11649739583333,0.08610026041666075,0.10203365523726853,0,44,80,788,838
333,52.6956606,52.717473958333336,28.199965277777782,0.08346788194445054,0.10215628616898148,0,44,72,828,510
334,52.8541453,52.87859375,28.286564670138887,0.08659939236110503,0.10246678783275463,0,52,72,780,750
335,52.9493285,52.978185763888895,28.377404513888887,0.09083984375000043,0.10250325520833337,0,52,72,788,654
336,53.05497629999999,53.080980902777775,28.46576822916667,0.08836371527778297,0.10256338614004627,0,52,72,828,566
337,53.198579,53.22275607638889,28.552779947916665,0.08701171874999503,0.10279156720196761,0,52,80,788,718
338,53.2843415,53.30763020833334,28.63753255208333,0.0847526041666633,0.10279207356770839,0,44,72,812,446
339,53.46521800000001,53.49083333333334,28.725562065972227,0.08802951388889824,0.10318863028067131,1,0,0,0,0
340,53.589698,53.612990451388896,28.81242621527777,0.0868641493055442,0.10333568431712968,0,52,72,820,462
341,53.7445563,53.76671875,28.896382378472218,0.08395616319444699,0.10362640154803243,0,52,72,796,750
342,53.8757142,53.89841145833334,28.98083333333333,0.08445095486111143,0.10382324218750005,0,52,64,828,438
343,53.969178299999996,53.99205295138889,29.066911892361112,0.08607855902778283,0.10385475441261575,0,52,64,812,438
344,54.1521324,54.17529079861111,29.15245876736111,0.08554687499999858,0.10426180013020832,0,52,80,780,758
345,54.241714,54.264288194444454,29.238023003472218,0.0855642361111073,0.10427610496238432,0,52,72,780,710
346,54.3701974,54.393185763888894,29.32217230902777,0.08414930555555244,0.10446255606192136,0,52,80,796,630
347,54.460556700000005,54.48302083333334,29.405464409722217,0.0832921006944467,0.10448981843171302,0,52,72,804,510
348,54.55396700000001,54.576688368055564,29.48988064236111,0.08441623263889397,0.10452836552372688,0,52,80,780,766
349,54.736408999999995,54.760399305555545,29.57544921875,0.08556857638888715,0.10493729202835644,0,52,72,804,654
350,54.8609218,54.88380208333334,29.660700954861113,0.0852517361111147,0.10509625470196762,0,52,64,820,574
351,54.9717866,54.995190972222225,29.745863715277782,0.0851627604166687,0.10520553023726852,0,44,72,820,614
352,55.0661541,55.08871961805556,29.829657118055554,0.08379340277777203,0.10524609375000003,0,44,72,804,686
353,55.150655799999996,55.17330729166667,29.914184027777782,0.08452690972222854,0.10524634693287035,0,44,72,796,790
354,55.2606306,55.28364583333333,29.99826388888889,0.08407986111110688,0.10535575810185184,0,52,72,804,678
355,55.36804010000001,55.3938671875,30.086885850694447,0.0886219618055577,0.10544575557002314,1,0,0,0,0
356,55.459086899999996,55.48135416666667,30.1711328125,0.08424696180555458,0.10545925564236111,0,52,80,796,550
357,55.5472671,55.56887152777777,30.254552951388888,0.08342013888888644,0.10547632740162036,0,52,64,836,358
358,55.6451341,55.66646701388889,30.337209201388887,0.08265624999999943,0.10553857421875001,0,60,80,812,382
359,55.790198,55.81471354166667,30.42410807291667,0.08689887152778297,0.10579418945312499,0,52,80,796,606
360,55.900568500000006,55.92243923611111,30.508068576388887,0.08396050347221617,0.10589321108217593,0,52,72,820,374
361,55.9904451,56.01249565972223,30.591853298611113,0.08378472222222655,0.10591934317129631,1,0,0,0,0
362,56.08172389999999,56.105008680555564,30.676514756944453,0.08466145833333982,0.1059520580150463,0,44,80,812,510
363,56.177606700000005,56.202352430555564,30.762250434027774,0.08573567708332064,0.10600042498553246,0,44,80,812,630
364,56.2995708,56.322964409722225,30.84773654513889,0.08548611111111626,0.10614678276909723,0,44,72,772,726
365,56.3872463,56.410859375,30.933984375,0.08624782986111157,0.10615364583333334,0,44,80,828,358
366,56.4769103,56.500868055555564,31.018344184027782,0.08435980902778084,0.10617718279803243,0,52,72,820,566
367,56.5728568,56.59611979166666,31.10314236111111,0.0847981770833286,0.10622073929398144,0,52,72,812,334
368,56.7063056,56.729105902777775,31.187534722222217,0.0843923611111066,0.10642321325231482,0,44,72,812,470
369,56.7931836,56.815421006944455,31.270358072916668,0.08282335069445068,0.10643776222511578,0,44,80,828,358
370,56.9225122,56.94546006944446,31.35505642361111,0.08469835069444187,0.10662668185763895,0,44,80,796,630
371,57.02373299999999,57.04675347222222,31.440154079861113,0.08509765625000298,0.10669416413483795,0,52,72,828,366
372,57.13603739999999,57.15972222222222,31.527608506944446,0.08745442708333329,0.1068004738136574,0,44,80,788,838
373,57.23747579999999,57.259561631944436,31.61130642361111,0.08369791666666515,0.10686773003472219,0,44,72,828,518
374,57.330125,57.35432291666667,31.697417534722227,0.08611111111111569,0.1069037724247685,0,44,72,804,662
375,57.4874735,57.509249131944436,31.780753038194447,0.0833355034722203,0.10720206705729161,0,52,80,788,718
376,57.6057541,57.62851128472222,31.866944444444453,0.08619140625000554,0.10733986183449071,0,52,72,820,422
377,57.7261692,57.749053819444434,31.95109809027777,0.08415364583331808,0.1074914822048611,0,52,80,796,662
378,57.8261162,57.847725694444435,32.03479166666666,0.08369357638889241,0.10755389178240739,0,52,72,804,622
379,57.958029,57.98234375,32.11973958333333,0.08494791666666401,0.10776085069444447,0,52,72,788,758
380,58.051367799999994,58.0754296875,32.20635199652778,0.08661241319445168,0.10778782371238424,0,52,72,812,622
381,58.205077,58.23051215277778,32.29308376736111,0.08673177083333172,0.10807261827256945,1,0,0,0,0
382,58.306187699999995,58.32962673611111,32.37830078125,0.08521701388888658,0.1081305248119213,0,44,80,788,790
383,58.392607299999995,58.41690104166667,32.464442274305554,0.08614149305555685,0.10813524486400465,0,44,72,820,262
384,58.540787699999996,58.565173611111106,32.550831163194445,0.08638888888889085,0.10839309353298608,0,52,72,788,838
385,58.650404099999996,58.673611111111114,32.63626302083333,0.08543185763888772,0.10848895037615743,0,52,64,804,766
386,58.7526866,58.77482638888889,32.71984157986111,0.083578559027778,0.10856243670428241,0,52,72,788,702
387,58.895063,58.91979166666667,32.80755642361111,0.08771484374999972,0.10880098017939815,0,44,72,796,734
388,59.0256593,59.04890625,32.894116753472225,0.08656032986111484,0.10897828956886574,0,52,64,812,534
389,59.1158481,59.140030381944435,32.97937065972222,0.08525390624999574,0.10900274884259256,0,52,80,836,166
390,59.2784759,59.30276041666666,33.06538411458333,0.08601345486111,0.10932240125868052,1,0,0,0,0
391,59.37414620000001,59.39697482638889,33.150347222222216,0.0849631076388846,0.10936094835069449,0,52,80,788,614
392,59.4697184,59.491545138888895,33.23343532986111,0.0830881076388934,0.10940879087094911,0,44,72,796,710
393,59.5849326,59.60778645833334,33.31849609375,0.08506076388889028,0.10953870985243057,0,52,80,804,438
394,59.7088734,59.732717013888895,33.40396267361111,0.08546657986111228,0.10970314308449076,0,52,80,796,710
395,59.796057700000006,59.82120225694445,33.489832899305554,0.08587022569444258,0.10971403899016208,0,44,80,796,726
396,59.9022276,59.92439670138889,33.57298177083333,0.08314887152777573,0.10979756221064818,0,52,72,820,518
397,60.0179706,60.04141493055555,33.65716362847222,0.08418185763888886,0.1099343804253472,0,52,64,796,726
398,60.1590099,60.182899305555566,33.74206380208334,0.08490017361111768,0.11017014793113429,0,52,72,820,646
399,60.262458200000005,60.28638020833333,33.828502604166665,0.08643880208332888,0.11024115668402776,0,44,72,804,702
400,60.39807130000001,60.42236111111111,33.91404730902778,0.08554470486111398,0.11045130750868054,0,60,72,812,502
401,60.4963919,60.51913628472222,33.99862630208333,0.08457899305555117,0.11050212492766205,0,52,64,828,382
402,60.6172907,60.64104166666666,34.08493489583333,0.08630859374999744,0.11065044487847221,1,0,0,0,0
403,60.710679000000006,60.733155381944435,34.16843967013889,0.08350477430555969,0.11068631546585644,0,44,72,820,502
404,60.8082558,60.830234375,34.25166232638889,0.08322265625000114,0.11074405020254631,0,52,64,820,614
405,60.9077485,60.931527777777774,34.335674913194445,0.08401258680555657,0.11081605360243053,0,52,72,836,422
406,61.00428530000001,61.0292361111111,34.42353949652778,0.08786458333333513,0.11085706922743051,0,52,80,804,782
407,61.0976297,61.12005208333333,34.507013888888885,0.08347439236110432,0.11088765914351852,0,52,72,836,206
408,61.2114706,61.235,34.59340060763889,0.08638671875000625,0.11100666413483795,0,52,72,788,742
409,61.318045,61.341336805555564,34.678120659722225,0.084720052083334,0.11109673394097225,0,44,72,804,614
410,61.42184770000001,61.44734375,34.76479817708333,0.08667751736110318,0.11117727322048614,0,52,72,812,318
411,61.520064,61.54340711805556,34.84984809027777,0.08504991319443889,0.1112231626157408,0,52,72,796,718
412,61.6153348,61.63925347222222,34.93503689236111,0.08518880208334423,0.11126756908275463,0,52,72,788,710
413,61.7138443,61.73830729166666,35.02130208333333,0.0862651909722203,0.1113208550347222,0,52,72,828,390
414,61.818223,61.84169270833333,35.10682074652778,0.08551866319444912,0.11139529984085647,0,44,72,788,782
415,61.9179503,61.942986111111104,35.193140190972215,0.08631944444443462,0.11145769133391203,0,44,80,796,646
416,62.00855179999999,62.03197916666666,35.277452256944436,0.0843120659722203,0.11147719545717592,0,52,72,788,790
