RoiNumber,ADCtime,RunTime,InhibitTime,InhibitTimeDiff,VolumeAnalyzed,IsZeroRoi,RoiHeight,RoiWidth,RoiX,RoiY
967,121.99551140000001,122.02058159722222,81.7753125,0.08632812499999432,0.16768862123842593,0,52,88,932,686
968,122.0951825,122.11832465277777,81.85939236111109,0.08407986111109267,0.16774555121527784,0,44,72,940,590
969,122.19334779999998,122.21809027777779,81.94526041666667,0.0858680555555793,0.16780345775462965,0,52,72,940,238
970,122.3458547,122.37049479166667,82.03131944444445,0.08605902777777885,0.1680798972800926,0,52,80,924,830
971,122.436209,122.45993055555556,82.11612847222223,0.08480902777777999,0.1680991753472222,0,52,72,916,278
972,122.5245903,122.54761284722224,82.20053819444446,0.08440972222223309,0.16811281105324075,0,52,72,924,294
973,122.6515612,122.67365451388888,82.28292534722222,0.08238715277775555,0.1682947048611111,0,52,72,964,718
974,122.8069679,122.83170138888887,82.36957465277777,0.08664930555555372,0.16859219473379625,0,52,80,916,454
975,122.9236078,122.94717013888891,82.45552083333334,0.0859461805555668,0.16871520543981486,0,52,80,924,374
976,123.0433115,123.06802951388887,82.54140625,0.08588541666665606,0.16886093026620366,0,52,72,924,254
977,123.2217154,123.24586805555555,82.626875,0.08546875000000398,0.16924580439814813,0,44,72,948,670
978,123.3549708,123.37890625,82.71309895833333,0.08622395833333485,0.16944086371527778,0,52,72,916,302
979,123.4426697,123.46270833333334,82.794375,0.08127604166666913,0.16945138888888892,0,52,80,924,534
980,123.5302104,123.55389756944444,82.87913194444444,0.08475694444443604,0.1694781901041667,0,52,80,924,798
981,123.64647959999999,123.67097222222222,82.96631076388887,0.08717881944443207,0.16960275607638894,0,52,80,932,838
982,123.7568535,123.77949652777778,83.05059027777777,0.08427951388890165,0.1697037760416667,0,44,80,924,390
983,123.9239749,123.94732638888887,83.13509548611111,0.08450520833333997,0.1700509620949073,0,52,80,908,542
984,124.14021340000001,124.16374131944444,83.22008680555554,0.08499131944442695,0.1705985604745371,0,52,72,924,366
985,124.2672312,124.29182291666666,83.30673611111109,0.08664930555555372,0.1707711950231482,0,52,88,924,502
986,124.36949080000001,124.39168402777777,83.39125,0.08451388888890676,0.17083514178240738,0,60,88,924,758
987,124.4872584,124.51022569444444,83.47489583333333,0.08364583333333542,0.17098054108796296,0,60,72,932,806
988,124.60773190000002,124.63386284722222,83.56310763888891,0.08821180555557362,0.1711281467013888,0,60,72,924,590
989,124.72305630000001,124.74628472222223,83.64741319444444,0.08430555555553099,0.17124529803240746,0,60,80,932,382
990,124.8165996,124.84088541666668,83.73231770833333,0.08490451388888687,0.1712856987847223,0,52,80,916,310
991,124.9107363,124.93413194444445,83.81772569444446,0.08540798611113587,0.17131835937499992,0,52,72,956,830
992,125.01404380000001,125.03887152777777,83.90298611111109,0.0852604166666282,0.17139952256944452,0,44,72,916,286
993,125.2060295,125.22869791666666,83.98598958333334,0.08300347222224502,0.17184461805555554,0,52,80,932,558
994,125.30611509999999,125.33036458333332,84.071171875,0.08518229166666913,0.17191330295138882,0,52,72,916,374
995,125.43936370000002,125.46411458333333,84.15807291666667,0.08690104166666401,0.1721085069444444,0,52,80,916,390
996,125.5361996,125.55899305555555,84.24244791666666,0.08437499999999432,0.172152271412037,0,60,80,948,782
997,125.621402,125.64300347222222,84.32418402777778,0.08173611111111256,0.1721617476851852,0,44,80,916,318
998,125.7693594,125.79352430555555,84.40947916666667,0.0852951388888954,0.172433521412037,0,60,80,916,582
999,125.8753567,125.89780381944445,84.49277777777776,0.08329861111108983,0.17252094184027786,0,52,80,924,398
1000,126.04610349999999,126.07104166666667,84.57987847222222,0.08710069444445878,0.17287984664351855,0,52,80,916,382
1001,126.1644239,126.18765625,84.66559027777778,0.08571180555556168,0.1730086082175926,0,52,64,932,406
1002,126.2501439,126.27428819444445,84.75134548611109,0.0857552083333104,0.17301226128472233,0,52,72,932,430
1003,126.3439397,126.36763888888888,84.83683159722223,0.08548611111113757,0.17304503038194435,0,52,80,932,582
1004,126.44525349999999,126.46877604166669,84.92053819444446,0.08370659722223195,0.17311765769675927,0,52,80,924,374
1005,126.5705433,126.59456597222223,85.00525173611109,0.08471354166663048,0.17328880931712973,0,52,72,940,502
1006,126.7514914,126.77505208333334,85.09092881944444,0.08567708333335133,0.1736838469328704,0,52,72,932,646
1007,126.89172649999999,126.91603298611109,85.17604166666666,0.08511284722222001,0.1739166304976851,0,52,88,940,662
1008,127.0113334,127.03572916666668,85.26147569444444,0.08543402777777942,0.17405938946759267,0,44,80,916,326
1009,127.1038874,127.126484375,85.34645833333333,0.08498263888888857,0.1740834418402778,0,44,80,916,270
1010,127.198393,127.22309027777777,85.43241319444445,0.08595486111111938,0.1741278211805555,0,60,72,932,430
1011,127.3031108,127.32616319444445,85.51703993055554,0.0846267361110904,0.17420468026620378,0,52,80,932,590
1012,127.4017939,127.42471354166666,85.60291666666667,0.08587673611113189,0.17425748697916663,0,52,72,924,326
1013,127.4857996,127.50907986111109,85.68673611111113,0.08381944444445821,0.17425976562499984,0,52,80,916,494
1014,127.6214028,127.64550347222222,85.77243055555556,0.08569444444442809,0.17447113715277773,0,44,80,924,598
1015,127.7623516,127.78779513888891,85.85967013888889,0.0872395833333286,0.17470052083333343,0,52,72,948,646
1016,127.8796591,127.90149305555555,85.94172743055556,0.08205729166667197,0.17483235677083328,0,52,80,932,606
1017,128.0265083,128.0499392361111,86.02615451388887,0.08442708333330984,0.1750991030092593,0,44,80,948,846
1018,128.11869520000002,128.13961805555556,86.10810763888891,0.08195312500004093,0.1751312934027777,0,52,80,948,694
1019,128.21475990000002,128.23826388888892,86.19219618055556,0.08408854166664526,0.17519194878472236,0,44,80,916,342
1020,128.33154109999998,128.35603298611107,86.27891493055556,0.08671875000000284,0.1753213252314813,0,52,80,908,358
1021,128.461882,128.48513888888888,86.36546875,0.08655381944444684,0.17549862557870366,0,52,80,916,454
1022,128.5924361,128.61717013888892,86.45014756944445,0.08467881944444855,0.1756959273726853,0,52,80,924,750
1023,128.70903040000002,128.73361111111112,86.53631944444444,0.0861718749999909,0.17582204861111114,0,52,88,908,230
1024,128.85163970000002,128.87449652777778,86.620546875,0.0842274305555577,0.17605812355324074,0,52,80,924,670
1025,129.0413742,129.06671006944444,86.70642361111109,0.08587673611108926,0.17650119357638897,0,60,80,924,790
1026,129.1397679,129.16236979166666,86.79201388888889,0.08559027777779704,0.17654314959490738,0,60,72,948,702
1027,129.2463279,129.2692361111111,86.8752170138889,0.08320312500001137,0.17664174623842582,0,60,88,916,542
1028,129.45736829999998,129.48012152777778,86.96021701388891,0.08500000000000796,0.17716626880787031,0,52,80,924,638
1029,129.6374098,129.66019097222218,87.04489583333331,0.08467881944440592,0.1775637297453703,0,52,72,940,526
1030,129.7255092,129.749453125,87.12966145833332,0.08476562500000284,0.17758246527777785,0,52,80,924,302
1031,129.8512036,129.87499131944443,87.21548611111109,0.08582465277777374,0.1777479383680556,0,52,72,940,654
1032,129.9856653,130.00934027777777,87.30005208333333,0.0845659722222365,0.17795536747685184,0,52,80,908,310
1033,130.0874933,130.11283854166666,87.38633680555556,0.08628472222223138,0.1780270905671296,0,52,88,924,878
1034,130.2043463,130.2276736111111,87.47028645833332,0.08394965277776123,0.17815577980324077,0,52,72,940,670
1035,130.30279109999998,130.32552951388888,87.554921875,0.08463541666668561,0.178210865162037,0,52,80,924,534
1036,130.4256217,130.44840277777777,87.63828125,0.08335937500000057,0.1783755063657407,0,44,80,924,542
1037,130.6009751,130.62422743055555,87.72263888888891,0.08435763888890335,0.178756618923611,0,52,72,924,318
1038,130.7373722,130.76085069444446,87.80713541666668,0.08449652777777317,0.1789738136574074,0,60,72,948,702
1039,130.8350451,130.862109375,87.89557291666668,0.08843749999999773,0.17902723524305544,0,52,72,932,422
1040,130.9304836,130.95260416666667,87.97907118055555,0.08349826388887038,0.17905638744212968,0,44,80,900,358
1041,131.156197,131.1800954861111,88.06336805555556,0.08429687500000682,0.17965303096064808,0,52,72,932,406
1042,131.27329319999998,131.29711805555556,88.15005208333334,0.08668402777777828,0.17977944155092593,0,60,72,948,526
1043,131.3635163,131.38657118055556,88.23447916666667,0.08442708333333826,0.17980038339120372,0,52,80,932,550
1044,131.47053630000002,131.49684027777778,88.32252604166666,0.0880468749999892,0.1798929759837963,0,52,72,932,438
1045,131.60614640000003,131.6296875,88.40819444444445,0.08566840277778454,0.18008955439814808,0,44,80,908,366
1046,131.7154991,131.73755208333333,88.49276041666668,0.0845659722222365,0.18018663194444434,0,52,80,932,342
1047,131.8261341,131.8500173611111,88.5772829861111,0.08452256944441672,0.18030305989583334,0,52,72,948,782
1048,131.96134840000002,131.98563368055557,88.66260416666668,0.08532118055558158,0.18051262297453702,0,44,80,916,302
1049,132.08283,132.10686631944444,88.74848958333334,0.08588541666665606,0.18065990306712956,0,52,80,916,374
1050,132.16957340000002,132.19194444444446,88.83286458333332,0.0843749999999801,0.18066283275462974,0,44,80,932,254
1051,132.30149830000002,132.32607638888888,88.91870659722224,0.08584201388892154,0.180864040798611,0,52,80,940,646
1052,132.3900982,132.41014756944443,89.00016493055556,0.08145833333331609,0.180874927662037,0,44,80,916,398
1053,132.4872454,132.5130902777778,89.08703125,0.08686631944443945,0.18094191261574083,0,44,80,940,662
1054,132.6016778,132.62409722222222,89.17089409722222,0.08386284722222115,0.18105501302083335,0,52,80,924,662
1055,132.7295167,132.754296875,89.25699652777777,0.086102430555556,0.18123875144675924,0,52,72,924,342
1056,132.83221640000002,132.85706597222222,89.34316840277779,0.08617187500001933,0.18130790653935178,0,52,72,940,830
1057,132.93005720000002,132.95296875,89.42809895833334,0.08493055555554463,0.18135362413194442,0,52,80,932,822
1058,133.07928049999998,133.10243055555554,89.51302083333331,0.08492187499997783,0.18162254050925927,0,52,80,908,342
1059,133.1796281,133.2041840277778,89.59958333333331,0.08656249999999943,0.18168583622685208,0,52,80,900,230
1060,133.33690790000003,133.36255208333333,89.68708333333332,0.08750000000000568,0.1819811197916667,0,52,72,956,638
1061,133.4447817,133.46854166666665,89.77184027777778,0.08475694444446447,0.18206958912037027,0,60,72,932,718
1062,133.5448519,133.56678819444446,89.85465277777777,0.08281249999998863,0.1821338975694445,0,52,72,916,238
1063,133.72737890000002,133.7503125,89.93831597222223,0.0836631944444548,0.18254998553240742,0,156,280,940,718
1064,133.82191759999998,133.84381944444445,90.02208333333333,0.08376736111110006,0.18259056712962968,0,60,80,940,734
1065,133.9141669,133.93862847222223,90.10828993055556,0.08620659722222968,0.18262641059027782,0,52,88,916,486
1066,134.00221499999998,134.02586805555555,90.19238715277778,0.08409722222222626,0.18263950376157403,0,60,72,924,678
1067,134.0886706,134.11068576388888,90.27626736111112,0.08388020833334053,0.182643410011574,0,52,80,916,342
1068,134.17875320000002,134.20190972222218,90.36100694444444,0.08473958333331666,0.1826704282407406,0,52,80,940,822
1069,134.2664224,134.28861111111112,90.44407986111109,0.08307291666665151,0.18268554687500013,0,60,88,924,326
1070,134.3608739,134.38432291666666,90.52920138888891,0.08512152777781523,0.1827296730324073,0,52,80,932,430
1071,134.4651743,134.48901909722218,90.61464409722224,0.08544270833333201,0.1828098958333331,0,52,80,908,390
1072,134.5792253,134.60133680555555,90.69792534722221,0.08328124999997044,0.1829308810763889,0,60,80,940,806
1073,134.67912869999998,134.70336805555556,90.78356770833334,0.08564236111112677,0.18299916811342593,0,52,80,932,734
1074,134.7737074,134.79591145833334,90.86567708333334,0.0821093750000017,0.18304264322916666,0,44,80,916,294
1075,134.8774737,134.90190972222223,90.95095486111113,0.08527777777779022,0.18312897858796293,0,52,80,940,758
1076,135.11844820000002,135.14453125,91.04033854166669,0.08938368055555657,0.18376746961805548,0,44,88,908,318
1077,135.24255380000002,135.26650173611108,91.12556423611113,0.08522569444444628,0.18392057291666647,0,60,80,940,758
1078,135.36335,135.38638888888892,91.20972222222224,0.08415798611110858,0.18406944444444448,0,52,72,940,862
1079,135.4527229,135.473984375,91.29288194444445,0.0831597222222058,0.18408792679398142,0,52,72,940,222
1080,135.63778369999997,135.66164930555556,91.37789930555556,0.08501736111111313,0.184515625,0,44,72,932,310
1081,135.7252166,135.7530121527778,91.46811631944445,0.09021701388888914,0.1845203993055557,0,52,80,924,374
1082,135.85950309999998,135.88286458333334,91.55169270833332,0.08357638888887209,0.18471321614583344,0,60,80,908,238
1083,135.9578863,135.9830034722222,91.63850694444444,0.08681423611112393,0.18476873553240736,0,44,80,924,382
1084,136.14015460000002,136.16603298611108,91.72574652777777,0.0872395833333286,0.18516786024305543,0,52,72,948,830
1085,136.23651329999998,136.25971354166666,91.81071180555556,0.0849652777777834,0.18520417390046293,0,52,80,932,774
1086,136.4038699,136.42668402777778,91.89451388888891,0.08380208333335304,0.18555070891203698,0,52,72,916,214
1087,136.54064250000002,136.56506944444445,91.97909722222221,0.08458333333329904,0.18577488425925934,0,44,80,908,422
1088,136.6452188,136.67052083333334,92.06547743055555,0.08638020833333826,0.18585434751157415,0,60,88,932,798
1089,136.7624218,136.78519965277778,92.14991319444445,0.08443576388890506,0.18598036024305553,0,60,80,924,510
1090,136.88522690000002,136.90895833333335,92.23409722222222,0.08418402777776635,0.1861452546296297,0,52,88,900,294
1091,137.01033429999998,137.03400173611112,92.31863715277778,0.08453993055556452,0.18631401909722226,0,52,72,932,654
1092,137.09658380000002,137.11866319444445,92.401640625,0.0830034722222166,0.1863209273726852,0,60,80,940,774
1093,137.180274,137.20404513888892,92.48576388888887,0.08412326388886981,0.1863261718750002,0,52,80,932,462
1094,137.27950180000002,137.30590277777782,92.57145833333334,0.08569444444447072,0.18639351851851865,0,52,72,940,598
1095,137.3768382,137.40088541666665,92.65693576388891,0.08547743055557078,0.1864331235532406,0,60,80,940,646
1096,137.4901534,137.52,92.74778645833334,0.09085069444442695,0.18655088975694448,0,52,80,908,390
1097,137.63482109999998,137.65722222222223,92.83160590277778,0.083819444444444,0.18677340133101855,0,60,80,932,518
1098,137.73149709999998,137.75541666666666,92.91618923611112,0.08458333333334167,0.18683011429398141,0,52,80,932,542
1099,137.8441257,137.86809027777778,93.00209201388887,0.08590277777774702,0.18694165943287047,0,52,80,924,606
1100,137.9389475,137.9639496527778,93.08743055555556,0.08533854166668675,0.18698549623842606,0,52,80,908,286
1101,138.0908458,138.11541666666668,93.17238715277777,0.0849565972222166,0.18726262297453708,0,52,72,956,702
1102,138.24716619999998,138.27059895833332,93.25785590277779,0.08546875000001819,0.1875530960648147,0,44,80,916,278
1103,138.36520159999998,138.38803819444445,93.34193576388887,0.08407986111107846,0.18769209346064825,0,52,80,932,406
1104,138.466672,138.49087673611112,93.42696180555555,0.08502604166667993,0.1877663122106482,0,52,72,940,310
1105,138.5763907,138.59927951388892,93.51342881944444,0.08646701388889255,0.18785771122685196,0,52,88,916,702
1106,138.70676509999998,138.732265625,93.59996527777778,0.08653645833334167,0.18805125144675922,0,52,72,948,670
1107,138.8173919,138.84158854166665,93.68533854166668,0.0853732638888971,0.18815104166666655,0,52,80,956,582
1108,138.9255145,138.94643229166667,93.77123263888888,0.08589409722219443,0.1882299985532408,0,52,80,932,502
1109,139.03366870000002,139.0560590277778,93.85623263888887,0.08499999999999375,0.18833260995370385,0,60,72,924,694
1110,139.16556780000002,139.19072916666667,93.94300347222222,0.08677083333334679,0.18853219039351857,0,52,88,916,550
1111,139.2825158,139.306015625,94.02753472222223,0.08453125000001194,0.18866033709490732,0,52,80,916,534
