RoiNumber,ADCtime,RunTime,InhibitTime,InhibitTimeDiff,VolumeAnalyzed,IsZeroRoi,RoiHeight,RoiWidth,RoiX,RoiY
2711,316.0691058000001,316.0951736111112,228.57875,0.08673611111112223,0.3646517650462966,0,44,80,932,726
2712,316.2252313,316.2497916666667,228.6638020833333,0.08505208333329506,0.36494162326388907,0,52,72,932,582
2713,316.3230853,316.34770833333334,228.7486458333333,0.08484375000000455,0.36499609375000014,0,44,80,916,254
2714,316.4110224000001,316.4376388888889,228.8353125,0.08666666666667311,0.36500969328703714,0,52,72,924,878
2715,316.5235373000001,316.548125,228.91970486111111,0.08439236111112791,0.3651184172453705,0,60,72,940,622
2716,316.6749389000001,316.7004513888889,229.00550347222224,0.08579861111113019,0.3653956163194444,0,52,80,916,566
2717,316.8042661,316.82934027777776,229.09140625,0.08590277777776123,0.36557472511574063,0,52,80,940,646
2718,316.9376795,316.9613541666667,229.17539930555557,0.0839930555555668,0.36577481192129635,0,52,80,924,662
2719,317.0445095,317.07375,229.26479166666667,0.08939236111109494,0.36587065972222227,0,60,80,940,494
2720,317.1783136,317.20402777777775,229.35034722222218,0.08555555555551564,0.36605700231481486,0,52,72,948,806
2721,317.3450586,317.3697916666667,229.43609375,0.08574652777781466,0.3663904079861112,0,52,80,932,742
2722,317.4326663,317.4574305555556,229.52059027777776,0.08449652777775896,0.3664035011574078,0,52,72,916,254
2723,317.5986816,317.62461805555563,229.60932291666663,0.08873263888887095,0.36673039641203753,0,44,80,924,566
2724,317.7121211,317.7354513888889,229.69322916666667,0.08390625000004093,0.3668425925925927,0,44,80,908,502
2725,317.9149645,317.9401736111111,229.77944444444444,0.08621527777776805,0.3673363715277778,0,52,72,924,614
2726,318.05231039999995,318.0779166666667,229.86519097222225,0.08574652777781466,0.3675530237268518,0,52,80,932,398
2727,318.1524744,318.18034722222217,229.95291666666665,0.08772569444440137,0.3676142939814813,0,44,80,916,262
2728,318.2647582,318.28940972222216,230.03784722222218,0.08493055555553042,0.3677148437499999,0,44,80,916,422
2729,318.3994167,318.42635416666667,230.12479166666665,0.08694444444446958,0.3679231770833334,0,52,72,932,686
2730,318.5356242000001,318.56090277777776,230.21170138888888,0.08690972222223081,0.36812167245370364,0,52,72,932,502
2731,318.64148589999996,318.66444444444437,230.29432291666663,0.08262152777774645,0.3682088396990739,0,52,80,908,526
2732,318.72524500000003,318.75125,230.37953125,0.08520833333338373,0.3682154947916667,0,44,80,916,302
2733,318.8172003,318.845625,230.46753472222218,0.08800347222216942,0.3682420428240742,0,52,72,924,366
2734,319.0630235,319.08916666666664,230.55399305555562,0.08645833333343944,0.36889655671296256,0,44,72,924,382
2735,319.1545361000001,319.179375,230.6395486111111,0.08555555555548722,0.36891594328703703,0,52,80,924,494
2736,319.2809893,319.30572916666665,230.72413194444442,0.08458333333331325,0.36908998842592594,0,52,80,932,574
2737,319.4156938,319.44135416666666,230.80930555555562,0.08517361111120181,0.369300202546296,0,52,72,956,758
2738,319.5402869,319.56628472222224,230.89626736111111,0.08696180555548949,0.36945840567129634,0,52,80,924,390
2739,319.6300941,319.6563888888889,230.98373263888888,0.08746527777776691,0.36946940104166676,0,52,72,924,238
2740,319.7432625,319.76746527777783,231.06730902777775,0.08357638888887209,0.36958398437500034,0,60,80,932,614
2741,319.8474747,319.8742361111111,231.15465277777776,0.08734375000000227,0.36966493055555555,0,52,72,924,374
2742,319.9383085,319.96378472222216,231.23984375,0.08519097222225014,0.369683087384259,0,52,72,924,222
2743,320.05455539999997,320.0807986111111,231.32432291666663,0.08447916666662536,0.369818648726852,0,52,80,916,534
2744,320.1517272000001,320.1749652777778,231.40803819444446,0.08371527777782717,0.3698621961805556,0,52,72,932,326
2745,320.2682724,320.29277777777776,231.49163194444444,0.08359374999997726,0.3700047743055555,0,44,80,908,270
2746,320.3775809,320.4011111111111,231.57621527777775,0.08458333333331325,0.370103732638889,0,60,80,940,774
2747,320.4842874,320.50944444444445,231.66159722222218,0.08538194444443548,0.37019936342592613,0,44,80,924,246
2748,320.6269979,320.6530555555556,231.74765625,0.08605902777782148,0.3704391637731484,0,44,80,932,310
2749,320.7706194000001,320.79538194444444,231.83348958333332,0.08583333333331211,0.3706745515046297,0,44,88,924,494
2750,320.90146630000004,320.925625,231.9178125,0.0843229166666788,0.37086588541666676,0,44,80,924,342
2751,320.9968217,321.02097222222216,232.0017013888889,0.08388888888890733,0.37091362847222187,0,52,72,940,446
2752,321.13125049999996,321.1551736111112,232.0862326388889,0.08453124999999773,0.37112058738425957,0,52,72,932,398
2753,321.21979839999995,321.24586805555555,232.171875,0.08564236111109835,0.37114163773148146,0,52,80,916,230
2754,321.4203653,321.4457638888889,232.25786458333332,0.08598958333331552,0.3716162471064816,0,52,72,932,414
2755,321.5284481,321.55600694444445,232.34612847222226,0.08826388888894598,0.37170782696759247,0,52,72,956,630
2756,321.6261770000001,321.6515277777778,232.4323611111111,0.0862326388888448,0.3717465277777779,0,52,72,940,534
2757,321.72611919999997,321.7519444444445,232.51854166666664,0.08618055555552928,0.37180584490740787,0,60,72,916,750
2758,321.8535916,321.8805555555556,232.6052083333333,0.08666666666667311,0.37198061342592614,0,52,72,932,558
2759,321.94146629999995,321.965,232.68913194444443,0.08392361111111768,0.3719827835648148,0,60,80,940,638
2760,322.0334981000001,322.0548958333333,232.76956597222218,0.08043402777775555,0.37202220775462974,0,44,72,908,302
2761,322.1493976000001,322.1737847222222,232.85274305555558,0.08317708333339624,0.3721710069444442,0,60,80,924,366
2762,322.23761460000003,322.2611805555556,232.93659722222225,0.08385416666666856,0.37218576388888897,0,44,72,916,318
2763,322.3299758,322.3520833333333,233.01765625,0.08105902777774077,0.3722267795138889,0,44,80,916,358
2764,322.4367297,322.46055555555563,233.1002083333333,0.08255208333332575,0.37233478009259297,0,52,80,924,342
2765,322.5278961,322.5520486111111,233.1846701388889,0.08446180555557703,0.37236407696759255,0,52,72,932,598
2766,322.62945099999996,322.65541666666667,233.2698958333333,0.08522569444440364,0.37243967013888907,0,44,80,924,302
2767,322.7397127,322.76444444444445,233.35762152777775,0.08772569444445821,0.3725284288194446,0,52,72,916,382
2768,322.8250876,322.8503125,233.44260416666665,0.08498263888890278,0.3725321180555555,0,52,80,924,350
2769,322.912894,322.9373611111111,233.52677083333333,0.08416666666667538,0.3725441261574074,0,60,72,940,662
2770,323.0036009000001,323.02427083333333,233.60807291666663,0.08130208333329847,0.3725674913194446,0,52,72,924,550
2771,323.0898589,323.11472222222216,233.69413194444442,0.08605902777779306,0.3725857928240739,0,52,80,916,334
2772,323.1858822,323.21215277777776,233.7790451388889,0.08491319444448209,0.37263794849537024,0,52,88,924,742
2773,323.4023837000001,323.42722222222216,233.8640625,0.08501736111108471,0.3731798321759257,0,52,72,932,518
2774,323.5141825,323.5386458333333,233.9496875,0.0856250000000216,0.37328732638888873,0,68,80,940,742
2775,323.63878589999996,323.6621527777778,234.03414930555562,0.08446180555560545,0.37345001446759246,0,52,80,916,406
2776,323.7258027,323.75097222222223,234.12230902777782,0.08815972222220125,0.37345276331018507,0,52,80,924,614
2777,323.8133803,323.8380555555556,234.20734375,0.08503472222218988,0.3734612991898151,0,52,72,940,510
2778,324.0204311,324.04527777777776,234.2921875,0.08484375000000455,0.3739712094907406,0,44,72,932,390
2779,324.2446947,324.270625,234.37925347222225,0.08706597222223422,0.3745473813657406,0,52,80,940,406
2780,324.3655563,324.39135416666664,234.4682986111111,0.08904513888884935,0.3746793981481481,0,44,72,916,494
2781,324.4541863,324.4783680555556,234.55213541666663,0.08383680555553497,0.3746926359953708,0,52,80,924,374
2782,324.5473778,324.5732638888889,234.63756944444444,0.08543402777780784,0.3747320601851853,0,52,72,924,406
2783,324.692037,324.7179861111111,234.72230902777775,0.08473958333331666,0.3749819878472222,0,44,80,916,630
2784,324.7869546,324.8118055555556,234.80697916666668,0.08467013888892438,0.37502010995370394,0,60,80,932,598
2785,324.93879730000003,324.96482638888887,234.89253472222225,0.08555555555557248,0.37530121527777754,0,60,72,916,366
2786,325.0467893,325.07125,234.97729166666667,0.08475694444442183,0.37539149305555564,0,52,80,924,550
2787,325.13441580000006,325.1609722222222,235.06449652777775,0.08720486111107562,0.3754019820601852,0,52,72,932,766
2788,325.2694552000001,325.29503472222217,235.14822916666665,0.08373263888890392,0.37561168981481463,0,44,88,916,590
2789,325.3938758,325.4188541666667,235.2333333333333,0.085104166666639,0.3757730034722224,0,52,80,932,806
2790,325.4969052,325.52239583333335,235.3190798611111,0.08574652777781466,0.3758471498842593,0,52,80,916,462
2791,325.624249,325.6489930555556,235.4040451388889,0.08496527777779761,0.37602061631944456,0,52,72,940,758
2792,325.7113003,325.7358680555556,235.4879861111111,0.08394097222219443,0.3760328414351855,0,52,80,924,702
2793,325.87325919999995,325.89836805555564,235.5765798611111,0.08859375000000114,0.3763407841435189,0,52,88,916,422
2794,325.9930772,326.0171875,235.66171875,0.0851388888889062,0.37648111979166654,0,52,80,940,486
2795,326.0911649,326.11503472222216,235.74550347222225,0.08378472222224786,0.37653971354166627,0,44,80,916,342
2796,326.23170939999994,326.2573958333333,235.83069444444442,0.08519097222216487,0.3767779224537037,0,44,80,924,582
2797,326.3363465,326.3617013888889,235.9156770833333,0.08498263888887436,0.37685843460648166,0,44,72,924,518
2798,326.50084510000005,326.5255555555556,235.99961805555557,0.0839409722222797,0.37719140625000025,0,52,80,924,558
2799,326.622547,326.6478472222222,236.08572916666665,0.08611111111108016,0.3773421585648148,0,52,72,948,558
2800,326.7158024,326.7407638888889,236.17086805555562,0.08513888888896304,0.37737456597222213,0,52,80,916,390
2801,326.8626455,326.8875,236.25508680555558,0.08421874999996248,0.37763505497685174,0,52,72,916,318
2802,326.9546159,326.9813194444445,236.34215277777776,0.08706597222217738,0.37766319444444485,0,60,80,940,846
2803,327.06932909999995,327.09822916666667,236.4299826388889,0.0878298611111461,0.3777843605324074,0,44,72,932,462
2804,327.2354486,327.26121527777775,236.51651041666668,0.08652777777777487,0.37810293692129615,0,52,80,932,358
2805,327.3349241,327.3588888888889,236.60019097222218,0.08368055555550313,0.3781612413194446,0,44,88,916,382
2806,327.4276334,327.4532986111111,236.68637152777774,0.0861805555555577,0.3781955295138891,0,60,80,940,790
2807,327.5242137,327.5486805555556,236.7715625,0.08519097222225014,0.3782379918981485,0,44,72,916,334
2808,327.62152280000004,327.64690972222223,236.8569618055556,0.08539930555562592,0.37829144965277756,0,60,80,964,766
2809,327.7350019,327.75944444444445,236.9413020833333,0.0843402777776987,0.37840892650462976,0,52,72,948,734
2810,327.8213955,327.84697916666664,237.02753472222219,0.08623263888887323,0.3784143518518519,0,60,80,908,358
2811,327.96920530000006,327.9953125,237.1150520833333,0.08751736111111086,0.37866775173611134,0,52,72,940,550
2812,328.0888439,328.12347222222223,237.2096875,0.09463541666670494,0.3788074363425926,0,52,80,932,382
2813,328.23073880000004,328.25572916666664,237.2950173611111,0.08532986111109153,0.37900296585648147,0,52,80,932,646
2814,328.3177439,328.34131944444437,237.3786631944444,0.0836458333333212,0.37901106770833315,0,52,80,924,422
2815,328.4054593,328.43041666666664,237.46284722222225,0.0841840277778374,0.37903153935185163,0,52,64,924,422
2816,328.5217333,328.54475694444443,237.54538194444442,0.08253472222216374,0.37916406250000007,0,44,80,908,254
2817,328.63793280000004,328.6626388888889,237.63003472222226,0.08465277777784763,0.3793025173611111,0,44,80,916,382
2818,328.7262252,328.7482986111111,237.71282986111112,0.08279513888885504,0.379314453125,0,52,72,940,814
2819,328.81098419999995,328.83461805555555,237.79696180555558,0.08413194444446503,0.3793235677083332,0,60,80,916,518
2820,328.9055526,328.9324305555556,237.88413194444442,0.08717013888883685,0.37936791087962984,0,52,72,940,606
2821,328.9938026,329.0195486111112,237.9690451388889,0.08491319444448209,0.3793770978009262,0,60,72,940,470
2822,329.0804463,329.1046875,238.05288194444444,0.08383680555553497,0.37938252314814824,0,60,88,932,662
2823,329.2389467,329.26315972222216,238.13723958333333,0.08435763888888914,0.3796913339120368,0,52,72,924,286
2824,329.3313267,329.35364583333336,238.21935763888888,0.08211805555555429,0.3797262008101853,0,52,64,932,398
2825,329.4414220000001,329.47152777777785,238.31171875,0.09236111111113132,0.379832537615741,0,60,72,940,790
2826,329.5434231000001,329.5676388888889,238.3956770833333,0.0839583333332996,0.37988317418981493,0,52,72,916,278
2827,329.6763073,329.70149305555555,238.4812673611111,0.08559027777778283,0.3800842737268519,0,52,88,924,430
2828,329.80919179999995,329.8351388888889,238.56847222222225,0.08720486111116088,0.3802777777777776,0,44,88,916,238
2829,329.90105960000005,329.9246180555556,238.65260416666663,0.08413194444437977,0.38030005787037063,0,52,80,924,262
2830,329.98760760000005,330.01131944444444,238.7357638888889,0.08315972222226264,0.3803148148148148,0,52,80,908,254
2831,330.0810297,330.10590277777777,238.8211111111111,0.0853472222221967,0.38035329861111117,0,52,72,924,270
2832,330.2270452,330.2540625,238.90836805555557,0.0872569444444764,0.38060706018518503,0,52,80,924,646
2833,330.3260758,330.35270833333334,238.99621527777774,0.08784722222216601,0.38065205439814837,0,44,72,924,398
2834,330.4455772,330.4707291666667,239.08130208333333,0.08508680555559067,0.3807892795138889,0,52,72,956,742
2835,330.54863780000005,330.5754861111111,239.16774305555558,0.086440972222249,0.3808655960648147,0,44,80,924,606
2836,330.6435487,330.66840277777777,239.25258680555558,0.08484375000000455,0.38089923321759245,0,52,80,916,534
2837,330.7624493,330.78590277777784,239.33758680555562,0.08500000000003638,0.3810346498842592,0,52,80,924,342
2838,330.8740425,330.89777777777783,239.42102430555562,0.08343750000000227,0.38115313946759255,0,44,72,948,478
2839,330.9591318,330.98503472222217,239.50725694444444,0.08623263888881638,0.3811574074074072,0,52,80,940,694
2840,331.1217734,331.1471875,239.59253472222218,0.08527777777774759,0.3814777199074075,0,60,72,940,670
2841,331.3112163,331.33756944444445,239.6797048611111,0.08717013888892211,0.3819077690972223,0,52,72,932,350
2842,331.4479254000001,331.4713541666667,239.76368055555562,0.08397569444451847,0.38211530671296273,0,44,72,924,302
2843,331.5881507,331.61333333333334,239.84878472222226,0.085104166666639,0.3823522858796295,0,52,72,916,350
2844,331.68644300000005,331.7132291666667,239.9357986111111,0.08701388888883343,0.38240596064814825,0,52,80,916,270
2845,331.8364112,331.86145833333336,240.02055555555557,0.08475694444447868,0.38267042824074077,0,52,72,916,438
2846,332.15536069999996,332.18121527777777,240.19265625,0.1721006944444241,0.3832856626157407,0,44,80,908,342
2847,332.2536057000001,332.281875,240.28059027777775,0.08793402777774872,0.38333868634259277,0,52,72,940,638
2848,332.35578589999994,332.3808680555556,240.3653298611111,0.08473958333334508,0.3833980758101854,0,52,72,932,534
2849,332.4658561,332.49097222222224,240.4503125,0.08498263888890278,0.38350274884259267,0,52,80,932,758
2850,332.5790492,332.6036111111111,240.53618055555557,0.0858680555555793,0.38361429398148134,0,52,72,940,502
2851,332.69268430000005,332.71697916666665,240.6208333333333,0.08465277777773395,0.38373394097222224,0,60,80,932,758
2852,332.7876748,332.8114930555556,240.70565972222218,0.08482638888887095,0.383774305555556,0,60,80,924,326
2853,332.9346537,332.9589930555556,240.78901041666663,0.08335069444444798,0.38404159432870405,0,52,80,940,774
2854,333.0205972,333.0440625,240.87262152777774,0.08361111111111086,0.3840476707175927,0,52,64,932,326
2855,333.17256810000003,333.19739583333336,240.9572048611111,0.08458333333337009,0.38433412905092607,0,60,96,916,758
2856,333.2888001,333.31458333333336,241.0428125,0.085607638888888,0.38446571180555567,0,52,72,932,758
2857,333.3812043,333.40510416666666,241.12664930555562,0.08383680555562023,0.384493561921296,0,44,80,924,574
2858,333.50397539999994,333.52909722222216,241.2113888888889,0.08473958333328824,0.38465711805555525,0,52,80,932,398
