RoiNumber,ADCtime,RunTime,InhibitTime,InhibitTimeDiff,VolumeAnalyzed,IsZeroRoi,RoiHeight,RoiWidth,RoiX,RoiY
266,42.4164723,42.43959201388889,22.2868359375,0.08517578125000114,0.0839698169849537,0,44,72,932,414
267,42.50137120000001,42.523793402777784,22.37075086805556,0.08391493055555799,0.08397101056134261,0,100,96,916,422
268,42.6766219,42.700533854166665,22.45658420138889,0.08583333333332988,0.08434979021990739,0,52,80,924,390
269,42.7734949,42.798580729166666,22.544149305555557,0.08756510416666785,0.08439346426504629,0,44,80,924,326
270,42.9154229,42.94132378472222,22.632584635416666,0.08843532986110958,0.08461974645543982,0,44,80,924,406
271,43.0524015,43.075190972222224,22.717465277777773,0.0848806423611066,0.0848238570601852,0,52,80,932,470
272,43.1632881,43.18574652777777,22.80156032986111,0.08409505208333812,0.08493410915798609,0,52,80,932,838
273,43.25701950000001,43.283793402777775,22.890190972222218,0.08863064236110674,0.08497334346064815,0,44,88,916,574
274,43.45347720000001,43.476545138888895,22.974769965277773,0.08457899305555472,0.08542406322337967,0,60,88,924,870
275,43.5456999,43.568125,23.059255642361112,0.08448567708333954,0.08545362232349538,0,52,88,900,246
276,43.7013249,43.72451822916667,23.14469618055556,0.08544053819444741,0.08574925853587963,0,52,88,916,558
277,43.7930647,43.81747395833333,23.231950954861112,0.08725477430555273,0.08577301251446758,0,52,72,932,598
278,43.9508172,43.974683159722225,23.318648003472227,0.08669704861111427,0.08606681315104166,0,60,72,932,438
279,44.0497224,44.07183159722222,23.402408854166666,0.08376085069443917,0.08612259476273149,0,52,72,956,654
280,44.1952611,44.219435763888896,23.48933159722223,0.08692274305556325,0.08637543402777778,0,52,72,932,494
281,44.4079868,44.43116753472222,23.57419704861111,0.08486545138888246,0.08690404369212962,0,52,80,940,814
282,44.5643203,44.586857638888894,23.658591579861113,0.08439453125000185,0.08720110857928241,0,52,80,916,262
283,44.6568759,44.681345486111105,23.74576171875,0.08717013888888658,0.08723159903067128,0,52,72,940,918
284,44.7528283,44.774748263888895,23.82818793402777,0.08242621527777061,0.08727733470775469,0,52,72,932,422
285,44.866335600000006,44.88906684027778,23.913519965277782,0.08533203125001165,0.08739811197916665,0,52,64,948,374
286,44.9882615,45.010499131944435,23.998009982638887,0.08449001736110517,0.08755203812210645,0,52,80,956,710
287,45.0791947,45.10243923611111,24.084296875,0.08628689236111242,0.08757559317129629,0,52,88,908,230
288,45.1783584,45.20272135416667,24.169383680555555,0.08508680555555515,0.08763890697337964,0,52,80,948,838
289,45.2946511,45.317387152777776,24.253268229166668,0.08388454861111327,0.08776716218171295,0,52,80,932,390
290,45.3809826,45.40283420138889,24.337706163194447,0.084437934027779,0.08777136682581019,0,52,80,924,326
291,45.495839200000006,45.518758680555564,24.425835503472218,0.08812934027777075,0.08788717990451395,0,52,64,948,438
292,45.6145607,45.639318576388895,24.511950954861113,0.08611545138889554,0.08803069842303242,0,52,72,924,270
293,45.7035115,45.72674045138889,24.597029079861112,0.085078124999999,0.08804046404803241,0,52,72,948,478
294,45.8186766,45.84165798611111,24.68126736111111,0.08423828124999844,0.08816829427083332,0,44,80,932,662
295,45.9097088,45.932673611111106,24.765412326388887,0.08414496527777615,0.08819692201967591,0,60,72,940,686
296,46.0644575,46.086883680555566,24.84983723958333,0.08442491319444301,0.08848769350405099,0,52,80,924,494
297,46.1549072,46.18203559027778,24.93888671875,0.08904947916666828,0.08851312029803242,0,52,80,948,854
298,46.3417059,46.36515625,25.02373046875,0.084843750000001,0.088922607421875,0,52,88,916,462
299,46.432219200000006,46.45526475694446,25.107999131944453,0.08426866319445381,0.08894694010416669,0,52,80,916,406
300,46.542633,46.56955729166667,25.198487413194453,0.09048828124999986,0.08904612449363423,0,52,80,940,590
301,46.6396708,46.66356770833333,25.28455295138889,0.08606553819443619,0.08907922815393518,0,52,72,956,526
302,46.7749772,46.79811631944445,25.368721788194453,0.08416883680556353,0.08928914388020834,0,52,80,908,294
303,46.8853211,46.90922309027778,25.456091579861113,0.08736979166666003,0.08938804796006944,0,52,80,948,638
304,47.019270399999996,47.041714409722225,25.540386284722217,0.08429470486110446,0.08958886718750003,0,52,80,940,614
305,47.1401581,47.162743055555545,25.624722222222218,0.08433593750000057,0.0897417534722222,0,52,80,916,422
306,47.27426370000001,47.299453125,25.71200954861111,0.0872873263888927,0.08994768156828704,0,52,64,948,390
307,47.399045,47.42229166666666,25.799314236111112,0.08730468750000142,0.09009573929398144,0,60,80,932,582
308,47.5214311,47.54375868055556,25.88333116319445,0.08401692708333641,0.09025178132233798,0,52,80,924,406
309,47.632642499999996,47.65482638888889,25.969429253472217,0.08609809027776905,0.09035582139756948,0,52,80,916,430
310,47.7201937,47.74232204861111,26.05315972222223,0.08373046875001222,0.09037150969328699,0,44,80,916,262
311,47.836881700000006,47.860685763888895,26.13922092013889,0.08606119791665989,0.09050610351562502,0,60,72,924,350
312,47.96376460000001,47.98576388888889,26.223940972222227,0.08472005208333755,0.09067426215277777,0,52,72,956,702
313,48.100359000000005,48.122751736111105,26.307662760416665,0.08372178819443832,0.0908962040653935,0,52,80,956,686
314,48.1991262,48.221957465277775,26.393218315972227,0.08555555555556182,0.09095307978877312,0,52,80,924,590
315,48.3373024,48.36036458333334,26.47868489583333,0.08546657986110162,0.09117366536458339,0,52,80,924,414
316,48.528379799999996,48.5528125,26.56608289930556,0.08739800347223081,0.09161137333622685,0,52,80,932,446
317,48.6343067,48.65800347222223,26.652547743055557,0.0864648437499973,0.09168939887152779,0,52,80,932,430
318,48.7787472,48.80317708333333,26.73871744791667,0.08616970486111342,0.09193524848090276,0,52,80,924,470
319,48.9052673,48.92890625,26.82462890625,0.08591145833332803,0.09210115559895833,0,60,72,956,622
320,48.999101,49.020303819444436,26.90777560763889,0.08314670138889113,0.09213553421585645,0,52,80,916,294
321,49.1121199,49.13359809027778,26.99034505208333,0.08256944444444159,0.0922635543258102,0,52,72,940,894
322,49.218941799999996,49.24147135416667,27.075388454861113,0.08504340277778155,0.09235867874710649,0,52,80,916,238
323,49.310249000000006,49.330998263888894,27.158559027777773,0.08317057291666075,0.09238516348379634,0,60,80,956,846
324,49.5781274,49.602482638888894,27.242979600694447,0.08442057291667382,0.09316459599247687,0,52,72,964,646
325,49.682598600000006,49.7055859375,27.328522135416666,0.08554253472221873,0.09323776584201388,0,60,80,948,918
326,49.779604299999995,49.80513888888889,27.41692925347223,0.08840711805556367,0.09328420681423609,0,52,80,916,358
327,49.8724232,49.89569878472222,27.502508680555554,0.08557942708332433,0.09330495876736111,0,44,72,940,638
328,49.9796709,50.003359375,27.58896484375,0.08645616319444471,0.09339331054687501,0,52,80,940,566
329,50.0818681,50.10400173611111,27.673072916666666,0.084108072916667,0.09346220341435184,0,52,80,932,766
330,50.166372700000004,50.18846354166666,27.755859375,0.08278645833333442,0.09346918402777774,0,44,72,932,254
331,50.261224799999994,50.28297743055556,27.840555555555557,0.08469618055555728,0.09351009114583335,0,60,72,940,670
332,50.3617281,50.38427083333333,27.924848090277774,0.08429253472221632,0.09358092809606483,0,44,80,916,510
333,50.4502158,50.473871527777774,28.00935546875,0.08450737847222811,0.09360215024594905,0,60,64,940,558
334,50.5517832,50.575703125,28.095069444444448,0.08571397569444628,0.09366930700231478,0,52,80,948,806
335,50.642481700000005,50.66560329861111,28.180837673611112,0.08576822916666416,0.09368652343749999,0,52,80,924,470
336,50.7521779,50.77414930555555,28.26486328125,0.084025607638889,0.09378869176793977,0,60,80,932,702
337,50.8370399,50.85986979166667,28.34918402777777,0.08432074652776933,0.09379452401620374,0,52,80,924,598
338,50.9231972,50.94620225694445,28.43372829861111,0.08454427083334082,0.09380197482638893,0,52,72,948,662
339,51.039626399999996,51.06028645833333,28.516499565972218,0.08277126736110674,0.09393244538483797,0,52,80,924,358
340,51.1356196,51.15832899305556,28.60031467013889,0.08381510416667126,0.09399172634548614,0,44,80,908,254
341,51.22547470000001,51.24995659722222,28.68652994791667,0.08621527777778226,0.0940142777054398,0,44,80,924,366
342,51.312023700000005,51.33480902777778,28.7709765625,0.08444661458332803,0.09401596860532409,0,44,72,932,350
343,51.458724700000005,51.481493055555546,28.85577473958333,0.08479817708333215,0.09427382631655089,0,44,80,916,326
344,51.5664309,51.58913194444445,28.939542100694453,0.08376736111112137,0.094373291015625,0,44,72,924,318
345,51.6771898,51.70559027777777,29.029696180555554,0.09015407986110091,0.09448289207175925,0,52,72,948,678
346,51.8226926,51.84644965277778,29.115703125,0.08600694444444557,0.09471144386574075,0,52,80,940,758
347,51.9269919,51.949296875,29.20018229166667,0.08447916666667155,0.09478797743055555,0,52,72,940,614
348,52.0171311,52.04013020833333,29.28388888888889,0.08370659722221774,0.09481767216435184,0,44,80,924,470
349,52.15247720000001,52.17472222222222,29.367085503472218,0.08319661458332916,0.09503181966145835,0,52,80,956,582
350,52.346424799999994,52.370121527777776,29.45375868055556,0.0866731770833411,0.09548484519675923,0,52,80,924,390
351,52.47661239999999,52.49887152777778,29.53937282986111,0.08561414930555244,0.09566457790798612,0,44,88,900,326
352,52.60439770000001,52.62685763888889,29.624021267361112,0.08464843750000028,0.09584515154803243,0,52,80,900,374
353,52.7159404,52.73711805555556,29.706493055555555,0.08247178819444301,0.09596093750000004,0,52,80,924,438
354,52.831176600000006,52.855451388888895,29.79269748263889,0.08620442708333442,0.09609480794270836,0,52,80,924,414
355,53.038026699999996,53.06268229166667,29.87945529513889,0.08675781250000014,0.09659677915219908,0,44,80,932,382
356,53.185758299999996,53.2080859375,29.965125868055555,0.08567057291666558,0.09684566695601853,0,52,80,948,742
357,53.2733538,53.293125,30.04719401041667,0.08206814236111626,0.09685804578993056,0,52,72,932,350
358,53.384766000000006,53.41551649305556,30.137899305555557,0.09070529513888559,0.09699007161458335,0,52,80,924,486
359,53.4967277,53.519826388888895,30.22207248263889,0.08417317708333272,0.09707397460937502,0,44,80,924,358
360,53.61039279999999,53.63423177083333,30.307717013888887,0.08564453124999716,0.09719381148726852,0,44,72,948,494
361,53.706638,53.7297265625,30.39168402777777,0.08396701388888417,0.09724184389467595,0,60,80,956,686
362,53.79643170000001,53.817934027777774,30.47717447916667,0.08549045138889966,0.0972531647858796,0,52,72,940,798
363,53.90894400000001,53.93030815972222,30.559370659722227,0.082196180555556,0.09737890624999998,0,52,80,908,342
364,53.9950429,54.018168402777775,30.644273003472218,0.08490234374999162,0.09739123083043982,0,44,80,932,310
365,54.1532529,54.174748263888894,30.72749348958333,0.08322048611111299,0.09769689489293984,0,52,72,940,374
366,54.2458306,54.268298611111106,30.81168619791667,0.08419270833334025,0.09773588505497681,0,52,80,932,910
367,54.3534735,54.375694444444434,30.8945703125,0.08288411458332945,0.09783801721643513,0,52,80,940,686
368,54.44228270000001,54.466098090277775,30.980421006944447,0.08585069444444571,0.0978569878472222,0,52,72,924,382
369,54.56661629999999,54.588828125,31.064869791666666,0.08444878472221973,0.09801649305555556,0,52,72,948,502
370,54.6709894,54.69423177083333,31.14995442708333,0.08508463541666345,0.09810115559895835,0,52,80,932,422
371,54.797014,54.81980034722223,31.234340277777783,0.08438585069445281,0.09827275028935185,0,52,80,916,430
372,54.8893895,54.913359375,31.32088324652777,0.08654296874998835,0.09830198386863429,0,52,80,916,302
373,54.983078799999994,55.006488715277776,31.406397569444447,0.08551432291667638,0.09833371310763887,0,52,80,916,342
374,55.1015422,55.124392361111106,31.490896267361112,0.08449869791666487,0.09847290039062498,0,52,72,924,606
375,55.20017560000001,55.22284288194446,31.57482204861111,0.08392578124999872,0.09853342013888895,0,52,72,924,278
376,55.2844899,55.30703125,31.658828125,0.08400607638888857,0.09853417968750001,0,52,72,932,262
377,55.393979599999994,55.4184375,31.74514322916667,0.08631510416666899,0.09863872612847223,0,52,80,940,566
378,55.5605228,55.58388888888889,31.83000217013889,0.08485894097222157,0.09897452799479169,0,52,80,932,430
379,55.69844000000001,55.72148003472223,31.916030815972217,0.08602864583332703,0.09918937174479171,0,52,72,932,342
380,55.881985,55.905529513888894,32.00221137152778,0.08618055555556126,0.09959715892650464,0,52,88,932,758
381,55.991433400000005,56.013324652777776,32.08606119791666,0.08384982638888516,0.0996969310619213,0,52,80,924,574
382,56.16640400000001,56.19007378472222,32.172944878472215,0.08688368055555173,0.10007137044270836,0,60,72,940,430
383,56.4156277,56.440099826388895,32.259496527777785,0.08655164930556936,0.10075251374421296,0,52,88,916,366
384,56.53959079999999,56.56302951388889,32.34458333333333,0.08508680555554804,0.1009101924189815,0,52,72,972,830
385,56.682192099999995,56.704761284722224,32.429928385416666,0.08534505208333343,0.10114513708043983,0,52,80,940,662
386,56.80311379999999,56.826180555555545,32.51515625,0.08522786458333087,0.10129593460648145,0,52,72,940,286
387,56.97861740000001,57.00176649305556,32.601697048611115,0.08654079861111796,0.10166695601851854,0,52,80,924,302
388,57.1219108,57.14621961805555,32.687491319444455,0.08579427083333968,0.10191136791087956,0,52,72,964,662
389,57.258657400000004,57.28205729166667,32.772814670138885,0.08532335069443064,0.10212184425636577,0,52,72,956,590
390,57.35476170000001,57.37819878472222,32.85804036458333,0.08522569444444628,0.10216732675057871,0,44,72,940,278
391,57.487299,57.50928819444446,32.94157552083333,0.08353515625000085,0.1023654694733797,0,60,80,924,518
392,57.5794367,57.601215277777776,33.02536892361111,0.08379340277777914,0.10239935980902777,0,52,64,940,302
393,57.6789971,57.70368489583333,33.111017795138885,0.08564887152777345,0.1024694462528935,0,52,88,932,566
394,57.7711098,57.79282118055556,33.19430121527777,0.08328342013888346,0.10249383318865748,0,52,80,924,550
395,57.863127799999994,57.88556857638889,33.27738064236111,0.08307942708334082,0.10253411639178242,0,52,72,940,630
396,57.9713044,57.99352864583334,33.36144314236111,0.0840625000000017,0.10263368959780093,0,52,72,932,446
397,58.059416000000006,58.082934027777775,33.446688368055554,0.08524522569444315,0.10265102358217591,0,52,80,932,726
398,58.199853399999995,58.22450520833333,33.53345920138889,0.08677083333333258,0.10287935836226852,0,44,80,924,350
399,58.303661,58.32723090277778,33.61916232638889,0.08570312500000199,0.10295028573495371,0,52,72,932,446
400,58.4003999,58.42278645833333,33.703326822916665,0.08416449652777658,0.10299774848090276,0,52,88,908,550
401,58.570593599999995,58.59525173611111,33.789331597222215,0.08600477430555031,0.10335800057870373,0,60,72,924,502
402,58.6980529,58.722269965277775,33.87577256944444,0.08644097222222769,0.10352707248263888,0,44,80,924,366
403,58.7935227,58.81436631944445,33.957999131944455,0.08222656250001137,0.10356819661458333,0,52,80,924,462
404,59.1588233,59.182734375,34.043276909722216,0.0852777777777618,0.10474773943865744,0,52,80,940,358
405,59.2550667,59.27782986111111,34.12882378472222,0.08554687500000568,0.10478752531828703,0,52,72,932,494
406,59.33933639999999,59.36168402777778,34.211736111111115,0.08291232638889312,0.10479144965277776,0,52,72,956,862
407,59.534738299999994,59.558871527777775,34.29693793402778,0.085201822916666,0.10525805664062497,0,52,88,908,358
408,59.64094950000001,59.663103298611105,34.381427951388886,0.08449001736110517,0.10534031394675925,0,44,80,948,694
409,59.7638812,59.78682291666666,34.467960069444445,0.08653211805555827,0.1054952618634259,0,52,72,948,806
410,59.8680718,59.89229166666666,34.55447265625,0.08651258680555429,0.10557424587673608,0,44,72,940,422
411,60.0176262,60.040234375,34.63881293402777,0.08434027777776976,0.10583925600405095,0,52,80,932,238
412,60.1219339,60.143559027777776,34.723331163194445,0.08451822916667595,0.10591761610243054,0,52,80,932,550
