RoiNumber,ADCtime,RunTime,InhibitTime,InhibitTimeDiff,VolumeAnalyzed,IsZeroRoi,RoiHeight,RoiWidth,RoiX,RoiY
2937,351.0626794000001,351.08829861111116,251.1158333333333,0.1714583333333053,0.4165519386574077,0,52,80,924,350
2938,351.1712833,351.19899305555555,251.2020659722222,0.08623263888887323,0.41665386284722233,0,52,80,924,598
2939,351.25810930000006,351.28829861111114,251.29078125,0.08871527777782262,0.41665632233796307,0,44,80,924,294
2940,351.3701939,351.39663194444444,251.37550347222225,0.0847222222222399,0.41675470196759246,0,52,80,916,358
2941,351.5870119,351.61239583333327,251.46055555555557,0.08505208333332348,0.4172993344907404,0,60,80,948,806
2942,351.7104868,351.7377777777778,251.54828125,0.08772569444442979,0.4174562355324075,0,52,72,940,734
2943,351.8000033,351.8246875,251.6324826388889,0.08420138888888573,0.4174675202546296,0,44,80,916,310
2944,351.8848154000001,351.9134722222222,251.7187673611111,0.08628472222221717,0.4174779369212962,0,44,88,908,214
2945,351.990547,352.0184375,251.8053125,0.08654513888890847,0.41755468749999997,0,60,72,940,526
2946,352.0913981,352.1212847222222,251.8943923611111,0.08907986111108812,0.4176120515046295,0,52,80,916,574
2947,352.1912539,352.21604166666674,251.97703125,0.08263888888890847,0.41766254340277803,0,52,72,956,806
2948,352.3108741000001,352.33583333333326,252.0600173611111,0.08298611111109722,0.41781589988425893,0,60,72,940,702
2949,352.3990599,352.4253125,252.14413194444444,0.08411458333333144,0.4178382523148149,0,44,72,924,294
2950,352.5294387,352.55618055555567,252.2289583333333,0.08482638888887095,0.41803009259259316,0,52,80,932,582
2951,352.61715289999995,352.6411111111112,252.31116319444442,0.08220486111110858,0.4180414496527781,0,52,80,940,670
2952,352.7869538,352.81381944444445,252.39571180555558,0.08454861111115974,0.4184087818287036,0,52,80,908,422
2953,352.9140663,352.93986111111116,252.4802083333333,0.08449652777773053,0.41858188657407436,0,44,80,924,470
2954,353.0340750000001,353.0606597222222,252.5707638888889,0.09055555555559636,0.4187078993055555,0,52,80,932,622
2955,353.1566112,353.1813888888889,252.65423611111112,0.08347222222221262,0.418863136574074,0,52,72,940,782
2956,353.2427088,353.26791666666674,252.7372222222222,0.0829861111110688,0.41887789351851895,0,52,72,932,462
2957,353.3508066,353.37760416666674,252.82182291666663,0.08460069444444684,0.41898242187500045,0,52,80,932,566
2958,353.447005,353.47503472222223,252.90859375,0.086770833333361,0.41902683738425933,0,52,88,924,726
2959,353.5740467,353.60010416666665,252.9931076388889,0.08451388888889255,0.4191958188657407,0,52,72,932,358
2960,353.5740467,353.60010416666665,252.9931076388889,0.0,0.4191958188657407,0,92,104,0,718
2961,353.6839695,353.7103472222222,253.07866319444443,0.08555555555554406,0.419298683449074,0,52,64,932,446
2962,353.81575689999994,353.8408333333333,253.16366319444444,0.08500000000000796,0.419488208912037,0,60,80,924,302
2963,353.9072744,353.9327430555556,253.2476736111111,0.08401041666667197,0.4195211226851853,0,52,72,948,582
2964,354.0088078,354.03225694444444,253.32928819444442,0.08161458333330529,0.4195957031250001,0,52,80,932,678
2965,354.1071422,354.1331597222222,253.41366319444444,0.08437500000002274,0.4196645688657407,0,44,88,916,598
2966,354.2351997,354.2621180555557,253.49947916666667,0.08581597222223536,0.4198443287037042,0,52,80,924,726
2967,354.3316506,354.3597916666667,253.58651041666667,0.08703124999999545,0.4198886718750001,0,52,80,932,758
2968,354.429961,354.4578819444445,253.67210069444442,0.08559027777775441,0.41994075520833374,0,52,80,924,406
2969,354.5370891,354.5672222222222,253.76175347222218,0.08965277777775782,0.4200227864583334,0,44,80,924,246
2970,354.65916699999997,354.68423611111115,253.84506944444442,0.08331597222223763,0.4201631944444447,0,52,72,964,702
2971,354.74357260000005,354.7695833333333,253.92987847222219,0.08480902777776578,0.42016543692129626,0,52,80,916,294
2972,354.8576431,354.88555555555564,254.01583333333332,0.0859548611111336,0.42029050925925965,0,44,80,924,278
2973,354.9536417,354.97788194444445,254.09916666666663,0.08333333333331439,0.4203279803240742,0,52,80,716,262
2974,354.9536417,354.97788194444445,254.09916666666663,0.0,0.4203279803240742,0,52,80,932,622
2975,355.0370788,355.06229166666674,254.1824305555556,0.08326388888897895,0.4203327546296297,0,44,80,940,638
2976,355.1344591,355.16027777777776,254.2665625,0.08413194444437977,0.42039048032407406,0,52,72,940,550
2977,355.26336539999994,355.2903125,254.35100694444444,0.08444444444444343,0.42058043981481497,0,52,88,924,590
2978,355.3994763,355.42590277777776,254.43637152777774,0.08536458333330188,0.4207897135416668,0,52,72,932,358
2979,355.4938928,355.5189583333333,254.5206770833333,0.08430555555557362,0.4208261718749998,0,52,72,940,606
2980,355.58196200000003,355.60805555555555,254.60336805555562,0.08269097222230926,0.42085286458333304,0,60,88,940,814
2981,355.68224960000003,355.70979166666666,254.68854166666668,0.0851736111110597,0.42092187499999995,0,52,72,924,438
2982,355.78157269999997,355.8079861111111,254.77309027777775,0.08454861111107448,0.420978732638889,0,52,80,940,790
2983,355.86869420000005,355.894375,254.85762152777775,0.08453124999999773,0.42098647280092616,0,52,88,916,550
2984,355.9542363,355.98256944444444,254.94411458333332,0.08649305555556452,0.42099356192129633,0,52,88,916,566
2985,356.0644328,356.0904166666667,255.0278125,0.08369791666669357,0.421094184027778,0,44,88,916,278
2986,356.1509789,356.1784375,255.11421875,0.08640624999998181,0.4211009114583332,0,60,80,932,814
2987,356.25365550000004,356.2795486111111,255.1973611111111,0.08314236111110063,0.42117578125000016,0,52,80,924,286
2988,356.4003388000001,356.4252777777778,255.28296875,0.08560763888891643,0.4214262876157408,0,60,80,932,566
2989,356.508918,356.53194444444443,255.36397569444443,0.08100694444442524,0.421533203125,0,52,80,924,326
2990,356.6045269,356.63100694444444,255.44972222222225,0.08574652777781466,0.42158868634259244,0,52,72,924,318
2991,356.7071551,356.73732638888885,255.53854166666667,0.08881944444442524,0.42166160300925903,0,60,80,932,422
2992,356.8050261,356.82975694444445,255.6213888888889,0.0828472222222274,0.4217015335648148,0,52,80,932,470
2993,356.93517469999995,356.96163194444443,255.70835069444442,0.08696180555551791,0.42188867187500007,0,60,80,940,742
2994,357.0647150000001,357.09017361111114,255.79220486111112,0.08385416666669698,0.42207486979166675,0,60,72,948,846
2995,357.18569019999995,357.2121875,255.87788194444443,0.0856770833333087,0.42222627314814837,0,44,80,924,518
2996,357.3489892,357.37388888888887,255.96206597222226,0.0841840277778374,0.42254926215277755,0,52,80,924,446
2997,357.5113723,357.5381597222222,256.0476736111111,0.08560763888885958,0.4228770254629628,0,52,80,940,814
2998,357.6277563,357.6537847222222,256.13670138888887,0.08902777777774418,0.42298784722222227,0,52,80,924,294
2999,357.7162917,357.7424305555556,256.2218402777778,0.08513888888893462,0.4230024594907408,0,60,80,932,774
3000,357.81487549999997,357.83951388888886,256.3047916666667,0.08295138888888687,0.42306134259259237,0,52,72,932,518
3001,357.9213691,357.94694444444445,256.3900868055556,0.0852951388889096,0.42315357349537025,0,52,88,940,830
3002,358.03053239999997,358.0580555555556,256.47652777777785,0.086440972222249,0.4232563657407406,0,60,80,956,710
3003,358.1259246,358.150625,256.5595833333333,0.08305555555546107,0.4232960069444445,0,60,80,924,414
3004,358.22609250000005,358.2511458333333,256.6430208333333,0.08343750000000227,0.4233671874999999,0,52,72,924,414
3005,358.3277484,358.35305555555567,256.72723958333336,0.08421875000004775,0.42344089988425965,0,52,72,956,846
3006,358.41672719999997,358.4419097222222,256.8106423611111,0.08340277777773508,0.42346361400462956,0,44,80,924,326
3007,358.5598392,358.58576388888883,256.89522569444443,0.08458333333334167,0.423710575810185,0,44,72,940,486
3008,358.67929840000005,358.7048958333333,256.98097222222225,0.08574652777781466,0.4238496817129627,0,52,80,940,670
3009,358.7780288,358.80881944444445,257.07053819444445,0.08956597222220353,0.4239095052083333,0,52,80,924,622
3010,358.9199954,358.94670138888887,257.15553819444443,0.08499999999997954,0.4241298466435185,0,52,72,948,582
3011,359.01363230000004,359.0393402777778,257.24083333333334,0.0852951388889096,0.4241604456018519,0,52,80,932,526
3012,359.1200887,359.1465277777778,257.3259027777778,0.08506944444445708,0.4242526041666667,0,44,80,916,470
3013,359.2482449,359.27440972222223,257.4110590277777,0.08515624999989768,0.4244306278935189,0,52,64,924,430
3014,359.4302507999999,359.4573958333333,257.49723958333334,0.08618055555564297,0.4248339843749998,0,60,80,916,598
3015,359.5344159,359.56204861111115,257.58472222222224,0.08748263888890051,0.42490552662037046,0,52,72,940,454
3016,359.6505332,359.6743402777778,257.6670138888889,0.08229166666666288,0.42503052662037033,0,52,80,932,518
3017,359.6505332,359.6743402777778,257.6670138888889,0.0,0.42503052662037033,0,52,72,652,638
3018,359.7388157,359.76388888888886,257.7509548611111,0.08394097222219443,0.4250538917824073,0,44,88,924,230
3019,359.8293025,359.8552083333333,257.8352430555556,0.08428819444452529,0.4250831886574069,0,52,80,948,798
3020,359.9135482000001,359.9462152777778,257.9252777777777,0.09003472222207165,0.42508723958333383,0,44,72,940,606
3021,360.0596445,360.0845833333333,258.00828125,0.08300347222228766,0.42531792534722207,0,44,80,924,414
3022,360.20291239999995,360.22916666666674,258.09348958333334,0.08520833333335531,0.42556532118055584,0,52,80,924,246
3023,360.3120452,360.33770833333335,258.17762152777783,0.08413194444449346,0.42566702835648135,0,44,72,932,398
3024,360.48051610000005,360.50902777777776,258.26637152777784,0.08875000000000455,0.426011067708333,0,52,88,916,422
3025,360.5937508,360.6191319444445,258.35006944444444,0.08369791666660831,0.4261210937500003,0,44,80,924,334
3026,360.69008239999994,360.71552083333336,258.4330902777777,0.08302083333325072,0.42617679398148195,0,44,80,916,310
3027,360.7781,360.80347222222224,258.51600694444437,0.08291666666667652,0.4261977719907411,0,52,80,924,526
3028,360.87145879999997,360.8970833333333,258.59984375,0.08383680555562023,0.4262384982638887,0,60,80,932,590
3029,360.96072250000003,360.98701388888884,258.6845138888889,0.08467013888889596,0.4262604166666665,0,52,80,932,310
3030,361.0785974,361.1059375,258.7725,0.08798611111109267,0.4263893229166667,0,52,80,924,382
3031,361.1883796,361.2143402777778,258.85770833333333,0.08520833333335531,0.4264859664351853,0,52,72,932,670
3032,361.28345310000003,361.30743055555564,258.93916666666667,0.0814583333333303,0.42653443287037074,0,44,80,916,334
3033,361.3843738,361.4108680555556,259.0238368055556,0.0846701388889528,0.42661263020833334,0,52,80,932,542
3034,361.5448448,361.57107638888886,259.1078645833333,0.08402777777769188,0.42693004918981475,0,52,72,948,494
3035,361.64554489999995,361.6715972222222,259.19102430555563,0.08315972222231949,0.4270023871527774,0,44,80,916,302
3036,361.7702378,361.79611111111114,259.27559027777784,0.08456597222220807,0.42716883680555545,0,44,80,932,358
3037,361.9225062,361.94826388888885,259.3611805555556,0.08559027777778283,0.4274461805555551,0,60,72,932,358
3038,362.0101082,362.0365277777778,259.44631944444444,0.08513888888882093,0.427459201388889,0,52,72,932,678
3039,362.1043903,362.13149305555567,259.53125,0.08493055555555884,0.42750101273148194,0,52,72,940,422
3040,362.2454664,362.27270833333336,259.61722222222215,0.0859722222221535,0.42773119212963,0,52,80,932,606
3041,362.3383644000001,362.36451388888884,259.70272569444444,0.08550347222228538,0.427757450810185,0,52,80,916,366
3042,362.4814208,362.50708333333336,259.78694444444443,0.0842187499999909,0.42800057870370384,0,52,72,932,646
3043,362.6033372,362.6283333333333,259.8715625,0.08461805555555202,0.4281532118055554,0,52,72,948,278
3044,362.6907924,362.71576388888883,259.9548958333333,0.08333333333331439,0.42817028356481474,0,44,80,924,486
3045,362.8026163,362.8284722222222,260.03746527777776,0.08256944444445935,0.42829586226851857,0,52,80,940,518
3046,362.9330738,362.9594444444445,260.12248263888887,0.08501736111111313,0.4284873408564818,0,52,72,916,358
3047,363.0302147,363.05666666666673,260.2079166666667,0.08543402777780784,0.42853645833333354,0,52,80,924,310
3048,363.1354854,363.1615625,260.2921180555556,0.08420138888891415,0.42862268518518504,0,52,80,924,366
3049,363.2498923,363.274375,260.3754513888889,0.08333333333331439,0.4287455150462963,0,52,80,932,542
3050,363.4275741,363.45517361111115,260.4618576388889,0.08640624999998181,0.4291388165509261,0,52,88,916,270
3051,363.51961,363.54611111111114,260.54649305555563,0.08463541666674246,0.42916507523148134,0,52,80,916,390
3052,363.6052836,363.63118055555566,260.62973958333333,0.08324652777770325,0.429172670717593,0,52,80,940,550
3053,363.7043884,363.73559027777776,260.71972222222223,0.08998263888889824,0.4292327835648147,0,52,80,916,310
3054,363.82554680000004,363.8522222222222,260.8040798611111,0.08435763888888914,0.4293672598379629,0,52,80,924,542
3055,363.9249151,363.9524305555556,260.89184027777776,0.08776041666664014,0.42941912615740774,0,52,80,916,566
3056,364.0278378,364.05364583333335,260.9753993055556,0.08355902777782376,0.4294926938657407,0,44,80,924,358
3057,364.11836830000004,364.14767361111114,261.06265625,0.08725694444439114,0.4295209056712965,0,44,80,924,326
3058,364.2062098,364.23232638888885,261.14722222222224,0.08456597222226492,0.4295212673611109,0,44,72,932,278
3059,364.3255604,364.3512152777778,261.2295138888889,0.08229166666666288,0.429673755787037,0,68,72,940,766
3060,364.41182189999995,364.43756944444436,261.31335069444447,0.08383680555556339,0.4296842447916662,0,52,80,932,566
3061,364.5544405,364.58215277777776,261.3992361111111,0.08588541666665606,0.42992881944444433,0,52,80,956,670
3062,364.64464639999994,364.670625,261.4852604166667,0.08602430555555429,0.42993901909722204,0,60,80,916,366
3063,364.7313082,364.75642361111113,261.5690798611111,0.08381944444442979,0.42994726562500013,0,52,72,924,478
3064,364.8374778,364.86416666666673,261.6546354166667,0.08555555555557248,0.43003971354166687,0,52,80,932,494
3065,364.9253465,364.95329861111117,261.74151041666664,0.08687499999996362,0.4300491174768522,0,44,80,932,686
3066,365.01993839999994,365.0460763888889,261.8260763888889,0.08456597222226492,0.4300833333333332,1,0,0,0,0
3067,365.1046869,365.1297569444445,261.90904513888887,0.08296874999996362,0.4300862991898152,0,52,80,940,670
3068,365.19659310000003,365.2228472222222,261.9941840277778,0.08513888888893462,0.4301194299768516,0,52,80,924,486
3069,365.3249175,365.3510763888888,262.07916666666665,0.08498263888884594,0.4302996238425924,0,52,80,932,574
3070,365.4717023,365.49763888888884,262.16359375,0.08442708333336668,0.43055852141203677,0,52,72,940,670
3071,365.5738111,365.59868055555563,262.2465451388889,0.08295138888888687,0.4306338975694447,0,44,72,940,286
3072,365.659425,365.68635416666666,262.33097222222216,0.084427083333253,0.43064742476851875,0,52,80,924,430
3073,365.74938540000005,365.7731944444445,262.4130555555556,0.08208333333345763,0.4306672453703705,0,52,64,940,278
3074,365.84479889999994,365.8702777777778,262.4966493055556,0.08359374999997726,0.43072345196759254,0,52,80,932,846
3075,365.9598827,365.9863194444445,262.58194444444445,0.08529513888885276,0.4308515625000003,0,60,80,932,574
3076,366.09942939999996,366.128125,262.6694618055556,0.0875173611111677,0.431077763310185,0,60,72,932,702
3077,366.1957651,366.2209722222222,262.7531076388889,0.08364583333326436,0.43111610243055554,0,52,80,916,358
3078,366.2888951000001,366.318125,262.8403298611111,0.08722222222223763,0.4311574797453704,0,52,80,948,694
3079,366.3831887,366.4087152777778,262.9238541666667,0.08352430555555657,0.4311869212962963,0,52,72,964,782
3080,366.49289930000003,366.52079861111116,263.0096875,0.08583333333331211,0.43129629629629657,0,52,80,932,470
3081,366.63251710000003,366.66017361111113,263.09590277777784,0.08621527777785332,0.4315177951388887,0,60,88,924,782
3082,366.8060646,366.8339236111111,263.18371527777776,0.08781249999992724,0.4318758680555556,0,44,72,940,358
3083,366.9310478,366.9564583333333,263.2675347222222,0.08381944444442979,0.43203718171296285,0,52,80,932,830
