RoiNumber,ADCtime,RunTime,InhibitTime,InhibitTimeDiff,VolumeAnalyzed,IsZeroRoi,RoiHeight,RoiWidth,RoiX,RoiY
2457,306.5835567000001,306.61225694444437,210.5381423611111,0.08539930555554065,0.4003088107638886,0,52,72,780,798
2458,306.7227343,306.7519444444445,210.62375,0.085607638888888,0.40053414351851885,0,52,80,820,38
2459,306.8566507,306.88569444444437,210.71010416666667,0.08635416666666629,0.4007316261574071,0,44,72,812,510
2460,307.01734889999994,307.0462847222222,210.7941145833333,0.08401041666664355,0.40105070891203703,0,52,80,788,670
2461,307.1337356,307.16277777777776,210.88003472222226,0.08592013888895167,0.4011780960648146,0,60,80,804,446
2462,307.2217255,307.251875,210.96548611111112,0.08545138888885617,0.40119328703703694,0,60,64,788,814
2463,307.3744368,307.4051736111112,211.05126736111112,0.08578124999999659,0.40147460937500035,0,52,72,820,406
2464,307.4665371000001,307.49475694444436,211.1346875,0.0834201388888971,0.40150028935185145,0,52,80,812,382
2465,307.5587597,307.5861805555556,211.21831597222226,0.08362847222224445,0.4015327690972222,0,52,80,796,574
2466,307.65812630000005,307.6859375,211.3023611111111,0.0840451388888539,0.4015982349537038,0,44,72,828,350
2467,307.7885877,307.8172569444445,211.38637152777775,0.08401041666664355,0.4017953559027782,0,44,72,828,630
2468,307.894831,307.9289236111111,211.47756944444444,0.09119791666668675,0.40188064236111104,0,52,72,812,198
2469,308.0191819000001,308.04847222222224,211.56293402777774,0.08536458333330188,0.4020230758101854,0,44,72,812,198
2470,308.1095534,308.1382638888889,211.64822916666665,0.0852951388889096,0.4020418113425927,0,52,72,796,646
2471,308.2283118000001,308.2571180555556,211.7334375,0.08520833333335531,0.40218200231481505,0,52,80,812,70
2472,308.3343861,308.3666666666667,211.82175347222218,0.08831597222217624,0.4022704716435187,1,0,0,0,0
2473,308.43641549999995,308.46378472222216,211.9045486111111,0.08279513888891188,0.4023301504629628,0,52,72,804,750
2474,308.54431980000004,308.57635416666665,211.99163194444444,0.0870833333333394,0.40243634259259253,0,52,72,772,710
2475,308.63694080000005,308.66163194444437,212.07274305555558,0.08111111111114155,0.4024537037037033,0,44,72,804,742
2476,308.8772209,308.9060069444445,212.24289930555562,0.17015625000004775,0.4027629484953704,0,52,80,812,334
2477,308.97785439999996,309.0075694444445,212.32796875,0.08506944444437181,0.40283166956018557,0,44,72,820,606
2478,309.0733024,309.10149305555564,212.41190972222225,0.08394097222225128,0.4028732638888891,0,52,72,812,398
2479,309.237532,309.2657638888889,212.49640625,0.08449652777775896,0.40320565682870374,0,52,72,812,550
2480,309.32586339999995,309.3541666666667,212.58180555555558,0.08539930555556907,0.4032181712962963,0,52,72,788,670
2481,309.4184369,309.4467361111112,212.66614583333333,0.08434027777775555,0.40325245949074107,0,44,72,852,318
2482,309.5927564,309.6227777777778,212.7525,0.08635416666666629,0.4036261574074075,0,44,72,804,630
2483,309.7328236,309.7603125,212.8353125,0.08281249999998863,0.40385416666666674,0,52,64,812,718
2484,309.8407682,309.8692013888889,212.9196701388889,0.08435763888891756,0.40395638020833324,0,52,80,772,694
2485,309.9639319000001,309.99427083333336,213.00475694444444,0.08508680555553383,0.40412297453703716,0,44,72,828,550
2486,310.0817788,310.1101736111111,213.09241319444442,0.08765624999998067,0.40424066840277795,0,52,72,804,550
2487,310.19718660000007,310.22840277777783,213.17869791666664,0.08628472222221717,0.40437377025463,0,52,72,804,534
2488,310.3031328,310.33190972222224,213.2621875,0.08348958333337464,0.40445717592592595,0,52,80,780,702
2489,310.4177016999999,310.4483333333333,213.3506423611111,0.0884548611111029,0.4045737123842592,0,44,80,812,350
2490,310.61818839999995,310.6462152777778,213.43588541666668,0.08524305555556566,0.405043041087963,0,44,72,788,726
2491,310.7385801000001,310.76770833333336,213.52121527777774,0.08532986111106311,0.40519372106481505,0,52,80,796,606
2492,310.83162180000005,310.8639236111111,213.60993055555562,0.08871527777787946,0.4052249710648145,0,52,80,796,630
2493,311.0134283000001,311.04503472222217,213.6988888888889,0.08895833333326664,0.405608940972222,0,52,72,804,566
2494,311.13255689999994,311.1601736111112,213.78369791666665,0.08480902777776578,0.4057353153935189,0,52,72,820,318
2495,311.2748522,311.30461805555564,213.87006944444443,0.08637152777777146,0.40597728587963006,0,52,64,812,566
2496,311.3760078,311.4059375,213.95777777777775,0.08770833333332462,0.40603399884259267,0,52,72,796,446
2497,311.48663539999995,311.51434027777776,214.0402951388889,0.08251736111114383,0.4061418547453703,0,60,72,812,542
2498,311.618115,311.64805555555563,214.12609375,0.08579861111110176,0.40634150752314846,1,0,0,0,0
2499,311.7183087,311.745625,214.20947916666665,0.08338541666665833,0.406400607638889,0,44,72,820,590
2500,311.8129160000001,311.8407638888889,214.29284722222226,0.08336805555561,0.4064496527777776,1,0,0,0,0
2501,312.0000629000001,312.02871527777785,214.3798958333333,0.08704861111104378,0.4068700810185189,0,44,80,804,470
2502,312.08590330000004,312.1148611111111,214.4647395833333,0.08484375000000455,0.4068755063657408,0,44,72,836,334
2503,312.225616,312.2546875,214.5492708333333,0.08453124999999773,0.4071059027777778,0,44,80,812,438
2504,312.3250738000001,312.355625,214.6361805555556,0.08690972222228766,0.40716435185185157,1,0,0,0,0
2505,312.4607621,312.4894791666667,214.72125,0.08506944444440023,0.40736762152777783,0,52,72,796,630
2506,312.57661160000004,312.60402777777784,214.8042361111111,0.08298611111109722,0.4074991319444448,0,52,72,812,294
2507,312.7611732000001,312.78902777777785,214.88722222222225,0.08298611111115406,0.407924189814815,0,44,72,812,694
2508,312.8611108,312.88784722222215,214.9696701388889,0.08244791666663787,0.4079924045138886,0,44,72,788,806
2509,312.9546525,312.9849305555556,215.05508680555562,0.08541666666673109,0.4080410156249999,0,52,80,780,798
2510,313.0601347,313.0885763888889,215.13809027777782,0.08300347222220239,0.4081270254629628,0,52,72,812,518
2511,313.1720998,313.2011458333333,215.22479166666668,0.08670138888885504,0.4082348090277777,0,52,80,804,486
2512,313.269856,313.2992013888889,215.30993055555558,0.0851388888889062,0.40828862847222214,0,52,64,796,710
2513,313.4556024,313.4866666666667,215.39696180555558,0.08703124999999545,0.4087071035879629,0,52,64,804,518
2514,313.5491629,313.57996527777783,215.48328125,0.08631944444442752,0.40873618344907425,0,52,72,804,462
2515,313.72535120000003,313.7554513888889,215.57114583333333,0.08786458333332803,0.4091012731481482,0,52,72,804,478
2516,313.9113386,313.94135416666666,215.65644097222219,0.08529513888885276,0.4095204716435186,0,44,80,772,758
2517,314.0116488999999,314.04003472222223,215.74144097222225,0.0850000000000648,0.40957747395833327,0,44,72,788,518
2518,314.12352189999996,314.1528125,215.8267708333333,0.08532986111106311,0.4096918402777778,0,52,72,796,526
2519,314.2277183,314.2579166666667,215.9128298611111,0.08605902777779306,0.40977119502314824,0,44,80,780,750
2520,314.3448535,314.37638888888887,216.00010416666663,0.08727430555552473,0.40990118634259265,0,52,80,780,750
2521,314.4343063,314.46458333333334,216.08663194444443,0.0865277777778033,0.4099081307870371,1,0,0,0,0
2522,314.528669,314.55854166666666,216.17399305555557,0.08736111111113587,0.40993561921296284,0,132,112,580,518
2523,314.62575730000003,314.65416666666664,216.25854166666667,0.0845486111111029,0.4099817708333332,0,44,80,780,558
2524,314.77973169999996,314.8095486111111,216.34402777777774,0.08548611111106652,0.41027300347222234,0,44,72,804,526
2525,314.8734237,314.9014236111111,216.42838541666663,0.08435763888888914,0.41030432581018533,0,44,72,788,686
2526,314.96513930000003,314.9914236111111,216.50973958333333,0.08135416666669926,0.41034035011574066,0,44,80,804,614
2527,315.0497182000001,315.07722222222225,216.59184027777775,0.0821006944444207,0.4103557581018521,0,60,72,804,614
2528,315.2076550999999,315.2357986111112,216.67649305555562,0.08465277777787605,0.4106637731481482,0,60,72,828,54
2529,315.3329920000001,315.36222222222216,216.76131944444444,0.08482638888881411,0.41083709490740716,1,0,0,0,0
2530,315.42945699999996,315.45947916666665,216.84697916666667,0.08565972222223195,0.4108854166666666,0,52,72,788,790
2531,315.5263002,315.5567013888889,216.93234375,0.0853645833333303,0.41093482349537036,0,52,80,788,638
2532,315.6295237,315.6589583333333,217.01703125,0.08468750000000114,0.4110080295138888,0,52,80,804,590
2533,315.7212925,315.7492361111111,217.1013020833333,0.08427083333330643,0.41103305844907406,0,52,72,820,262
2534,315.8124084000001,315.8405555555556,217.18571180555557,0.08440972222226151,0.4110618489583336,0,44,72,812,766
2535,315.90847310000004,315.93743055555564,217.2711979166667,0.08548611111112336,0.41110930266203727,0,44,80,780,814
2536,316.02213909999995,316.05090277777776,217.35472222222225,0.08352430555555657,0.41123408564814795,0,52,80,812,390
2537,316.1492717,316.1766666666667,217.43895833333332,0.08423611111106766,0.4114071180555557,0,52,80,796,542
2538,316.2831634000001,316.3125,217.52276041666667,0.08380208333335304,0.41162391493055556,0,52,80,788,678
2539,316.3736583,316.39979166666666,217.60373263888889,0.0809722222222149,0.41165024594907407,0,44,72,788,822
2540,316.4774107,316.50465277777784,217.68461805555557,0.08088541666668903,0.4117501446759261,0,52,72,796,598
2541,316.5613847,316.5911458333333,217.76963541666663,0.08501736111105629,0.41175629340277786,0,52,80,756,766
2542,316.8406422,316.86847222222224,217.85456597222225,0.08493055555561568,0.4125579427083333,0,52,64,828,446
2543,316.93197549999996,316.95961805555555,217.93765625,0.08309027777775668,0.4125915075231481,0,44,72,804,814
2544,317.0682357,317.09694444444443,218.0243923611111,0.0867361111110938,0.4128023003472222,0,52,72,804,790
2545,317.1909897,317.22041666666667,218.11206597222218,0.08767361111108585,0.412951461226852,0,52,72,804,638
2546,317.2857278,317.3142708333333,218.1962326388889,0.0841666666667038,0.41299182581018506,0,52,72,828,454
2547,317.3727079,317.4004166666667,218.27977430555558,0.08354166666669016,0.4130026765046296,0,52,72,812,542
2548,317.4614401,317.49222222222215,218.3657638888889,0.08598958333331552,0.41302690972222195,0,44,80,796,622
2549,317.576363,317.60496527777775,218.4501736111111,0.08440972222220466,0.4131449652777777,0,52,64,828,454
2550,317.6663812,317.6953125,218.53597222222226,0.08579861111115861,0.4131639178240739,0,52,80,812,334
2551,317.8161451,317.8464583333333,218.6214583333333,0.0854861111110381,0.41343750000000007,0,52,72,788,702
2552,318.0260041,318.05559027777775,218.70588541666663,0.08442708333333826,0.413957103587963,0,52,72,796,542
2553,318.1445512,318.1746875,218.79362847222225,0.08774305555562023,0.414087745949074,0,52,80,780,798
2554,318.2676937,318.2971875,218.87914930555561,0.08552083333336213,0.414241825810185,0,44,80,796,510
2555,318.3911747,318.42270833333333,218.96684027777775,0.08769097222213418,0.4143994502314816,1,0,0,0,0
2556,318.5434913,318.5721875,219.05085069444442,0.08401041666667197,0.41467223668981484,0,44,72,812,654
2557,318.7038008,318.7341666666667,219.13614583333333,0.0852951388889096,0.4149917534722223,0,60,80,772,710
2558,318.8806925,318.91013888888887,219.2210763888889,0.08493055555555884,0.4153710937499999,0,52,80,804,430
2559,319.0045242,319.0335763888889,219.30671875,0.08564236111109835,0.4155285734953704,0,52,72,812,486
2560,319.1113504,319.1403125,219.39140625,0.08468750000000114,0.41562044270833337,0,52,72,804,582
2561,319.2153566,319.2469791666667,219.47836805555562,0.0869618055556316,0.41570254629629605,0,52,72,812,366
2562,319.32122630000003,319.35149305555564,219.5656076388889,0.08723958333328596,0.4157745225694447,0,44,72,796,766
2563,319.4175303,319.44597222222217,219.64914930555562,0.08354166666671858,0.4158200954861106,0,52,80,788,734
2564,319.5706419,319.6010416666667,219.73512152777775,0.08597222222212508,0.41610800057870384,0,52,80,772,630
2565,319.67864060000005,319.70715277777776,219.81848958333333,0.08336805555558158,0.41620276331018513,0,52,72,812,102
2566,319.8010795,319.8308680555556,219.90581597222226,0.08732638888892552,0.41635438368055555,0,44,72,796,814
2567,320.0030765,320.0338541666667,219.99210069444442,0.08628472222216033,0.4168406394675928,0,60,72,788,774
2568,320.0935754,320.12284722222216,220.0764236111111,0.0843229166666788,0.41686009837962945,0,52,72,796,566
2569,320.19264780000003,320.22034722222224,220.15960069444444,0.0831770833333394,0.4169197771990742,1,0,0,0,0
2570,320.2846409,320.3134375,220.24407986111112,0.0844791666666822,0.4169556568287038,0,44,72,796,734
2571,320.47757989999997,320.50684027777777,220.32895833333333,0.0848784722222149,0.41740784143518517,0,52,80,804,390
2572,320.6105115000001,320.6397569444445,220.41491319444444,0.08595486111110517,0.4176035156250003,0,52,80,804,294
2573,320.7435030000001,320.773125,220.50060763888888,0.0856944444444423,0.4178021556712963,0,44,72,796,686
2574,320.8569022000001,320.8873611111111,220.58824652777776,0.0876388888888755,0.41791297743055555,0,52,80,796,550
2575,320.9486997,320.97722222222217,220.67276041666668,0.08451388888892097,0.41793525752314786,0,44,72,780,790
2576,321.0351214,321.064375,220.75800347222219,0.08524305555550882,0.41794321469907414,0,52,80,804,462
2577,321.161472,321.19197916666667,220.84381944444442,0.08581597222223536,0.41811733217592606,0,44,72,828,390
2578,321.2485129,321.2753472222222,220.92546875,0.08164930555557248,0.4181244936342592,0,52,72,796,606
2579,321.3607815,321.38965277777777,221.00944444444443,0.0839756944444332,0.4182508680555556,0,52,72,804,430
2580,321.5569819000001,321.5861805555556,221.09394097222219,0.08449652777775896,0.41871766493055584,0,44,72,796,598
2581,321.6768784,321.70680555555555,221.18012152777774,0.0861805555555577,0.4188611834490742,0,60,72,812,662
2582,321.8879565,321.9186111111111,221.2654861111111,0.08536458333335872,0.41938802083333326,0,44,72,820,350
2583,322.0173067,322.04625,221.35027777777782,0.08479166666671745,0.4195665509259257,0,52,72,820,382
2584,322.1150922,322.1433680555556,221.43444444444444,0.08416666666661854,0.41962051504629644,0,52,72,796,710
2585,322.2210992,322.2508680555556,221.51885416666667,0.08440972222223309,0.4197167245370372,1,0,0,0,0
2586,322.3171329000001,322.3458680555556,221.6028125,0.08395833333332803,0.4197627314814818,0,44,72,780,710
2587,322.407314,322.43565972222217,221.68649305555562,0.08368055555561682,0.419788194444444,0,52,72,820,518
2588,322.557713,322.58684027777775,221.7707986111111,0.08430555555548835,0.4200668402777777,0,52,64,820,542
2589,322.7408713,322.7696875,221.85633680555557,0.08553819444446731,0.42047229456018503,0,52,72,812,526
2590,322.8440853,322.87350694444444,221.94109375,0.08475694444442183,0.42055172164351856,0,44,72,812,630
2591,322.9569791,322.99083333333334,222.03026041666664,0.08916666666664241,0.4206690538194446,0,52,72,828,398
2592,323.0633274,323.09527777777777,222.1175520833333,0.08729166666665833,0.42074052372685194,0,52,72,804,806
2593,323.18892339999996,323.2184375,222.20144097222226,0.08388888888896417,0.4209041521990739,0,44,72,804,782
2594,323.278685,323.3065625,222.28493055555558,0.0834895833333178,0.420923466435185,0,52,72,788,566
2595,323.3774662,323.40440972222217,222.36791666666667,0.08298611111109722,0.42098538773148125,0,52,80,796,406
2596,323.4613290000001,323.4919791666667,222.45371527777775,0.08579861111107334,0.4209927662037039,1,0,0,0,0
2597,323.5635359000001,323.5906944444445,222.5363888888889,0.08267361111114724,0.4210596064814818,0,52,80,820,390
2598,323.6658152,323.69493055555563,222.6207638888889,0.08437499999999432,0.4211423611111114,1,0,0,0,0
2599,323.76917779999997,323.7970833333333,222.70421875,0.08345486111110745,0.42122026909722216,0,52,80,788,670
2600,323.86051410000005,323.88902777777776,222.7878298611111,0.08361111111111086,0.4212549913194444,0,52,72,788,678
2601,323.96846089999997,323.99746527777785,222.8709895833333,0.0831597222222058,0.4213603153935189,0,44,72,788,734
2602,324.1089432,324.13784722222215,222.95505208333333,0.08406250000001592,0.4215949797453701,0,52,72,804,470
2603,324.2221548,324.25319444444443,223.04401041666668,0.0889583333333519,0.42170493344907395,0,52,80,788,598
2604,324.34587039999997,324.37381944444445,223.1278645833333,0.08385416666661172,0.42185814525462983,0,52,72,812,742
2605,324.4471104,324.47649305555564,223.21371527777774,0.08585069444444571,0.42192824074074126,0,52,80,796,494
2606,324.53916989999993,324.56788194444437,223.29861111111111,0.08489583333337691,0.4219552951388886,0,52,80,796,606
