RoiNumber,ADCtime,RunTime,InhibitTime,InhibitTimeDiff,VolumeAnalyzed,IsZeroRoi,RoiHeight,RoiWidth,RoiX,RoiY
1766,212.925168,212.95152777777776,150.19038194444445,0.0837500000000091,0.2615047743055554,0,44,72,796,550
1767,213.0145184,213.04246527777775,150.27545138888888,0.08506944444442865,0.261529224537037,0,44,72,828,198
1768,213.14762369999997,213.17628472222225,150.36116319444446,0.08571180555557589,0.26172967303240746,0,52,72,788,726
1769,213.24924769999998,213.27782986111112,150.44753472222226,0.08637152777779988,0.2617928964120369,0,52,72,796,606
1770,213.40402290000003,213.4322395833333,150.53383680555555,0.08630208333329392,0.26207667824074066,0,52,72,828,30
1771,213.53245319999996,213.56222222222226,150.6209548611111,0.08711805555554974,0.2622552806712965,0,44,72,796,630
1772,213.6382681,213.6664583333333,150.70604166666666,0.08508680555556225,0.26233506944444435,0,44,72,788,790
1773,213.7436623,213.77140625,150.78991319444444,0.08387152777777374,0.26242288773148154,0,52,72,812,406
1774,213.8599364,213.8868923611111,150.87661458333332,0.08670138888888346,0.2625428240740741,0,52,64,804,478
1775,214.0350401,214.06331597222226,150.96269097222222,0.08607638888889824,0.2629192708333335,0,60,80,796,406
1776,214.14233540000004,214.16871527777775,151.04661458333334,0.08392361111111768,0.2630087528935184,0,52,72,812,550
1777,214.30077680000002,214.33059027777782,151.135,0.08838541666665378,0.26331495949074096,0,52,72,796,750
1778,214.3916974,214.42053819444442,151.22340277777778,0.08840277777778738,0.26332139756944434,0,52,72,804,710
1779,214.5008511,214.52925347222225,151.31003472222218,0.08663194444440592,0.26341341145833364,0,52,80,788,582
1780,214.60215409999998,214.6323611111111,151.3967708333333,0.08673611111112223,0.26348162615740744,0,44,72,828,606
1781,214.6998744,214.72675347222219,151.48067708333338,0.08390625000006935,0.2635253182870367,0,52,80,812,430
1782,214.8171369,214.84578125,151.56949652777774,0.0888194444443684,0.26365118634259266,0,52,72,788,662
1783,214.9403788,214.96918402777774,151.65678819444446,0.08729166666671517,0.26380164930555533,0,44,80,788,686
1784,215.04307430000003,215.07071180555562,151.74220486111108,0.0854166666666174,0.26386877893518557,0,44,88,780,206
1785,215.1477489,215.17116319444443,151.82251736111112,0.08031250000004775,0.2639526909722221,0,44,80,788,814
1786,215.2912917,215.32074652777774,151.90963541666667,0.08711805555554974,0.26421296296296276,1,0,0,0,0
1787,215.3787091,215.40428819444443,151.99298611111112,0.08335069444444798,0.26421375868055547,0,52,80,804,614
1788,215.4668833,215.4938888888889,152.07569444444445,0.08270833333332916,0.26424247685185187,0,52,80,796,470
1789,215.59461459999997,215.62225694444442,152.16098958333333,0.08529513888888118,0.26442194733796287,0,52,72,796,750
1790,215.7118313,215.73767361111112,152.24534722222222,0.08435763888888914,0.26455135995370377,0,52,72,812,174
1791,215.79614750000002,215.82230902777775,152.32829861111108,0.08295138888885845,0.2645583767361111,0,52,72,796,646
1792,215.8834219,215.9099826388889,152.41147569444445,0.08317708333336782,0.2645771122685185,0,44,80,780,718
1793,215.9767648,216.00479166666668,152.49664930555556,0.08517361111111654,0.26461725983796297,0,52,72,812,398
1794,216.0643798,216.09050347222225,152.5792361111111,0.0825868055555361,0.26463028067129646,1,0,0,0,0
1795,216.1740507,216.2009895833333,152.66348958333333,0.08425347222222968,0.2647395833333332,0,52,80,804,462
1796,216.26892990000002,216.29538194444442,152.74677083333333,0.08328124999999886,0.2647858796296295,0,44,80,788,814
1797,216.4005495,216.4295138888889,152.83276041666667,0.08598958333334394,0.2649864728009259,0,52,80,796,438
1798,216.5424363,216.57258680555557,152.92086805555556,0.08810763888888573,0.26521549479166673,0,44,72,788,758
1799,216.6541414,216.68277777777774,153.00758680555555,0.08671874999998863,0.2653132957175925,0,52,72,804,670
1800,216.8247341,216.8537673611111,153.09354166666662,0.08595486111107675,0.2656676070601853,0,52,72,812,462
1801,216.9296938,216.95744791666667,153.17916666666667,0.08562500000005002,0.26574283854166664,0,52,72,820,422
1802,217.0299214,217.05918402777775,153.26578125,0.08661458333332916,0.2658058449074073,0,44,72,812,598
1803,217.1391108,217.1651388888889,153.34881944444444,0.08303819444444116,0.26590133101851854,0,52,72,804,454
1804,217.2515399,217.2790451388889,153.43375,0.08493055555555884,0.26602206307870374,0,52,72,804,630
1805,217.34104150000002,217.36769097222225,153.51831597222218,0.08456597222217965,0.26603906250000026,0,52,72,820,342
1806,217.48526490000003,217.5145138888889,153.60633680555554,0.08802083333335986,0.26628407118055564,0,44,72,812,550
1807,217.64895890000003,217.67743055555562,153.69338541666667,0.08704861111112905,0.26660018807870395,0,60,72,804,598
1808,217.7544063,217.7809201388889,153.77772569444446,0.08434027777778397,0.2666799768518518,0,52,72,804,566
1809,217.8522722,217.8790625,153.86182291666663,0.08409722222216942,0.26673849826388907,0,44,72,804,598
1810,217.9636609,217.9913888888889,153.94730902777778,0.08548611111115179,0.2668503327546297,0,52,72,780,686
1811,218.1390444,218.16706597222225,154.03211805555554,0.08480902777776578,0.26722894965277794,0,52,80,764,734
1812,218.23150159999997,218.25871527777775,154.11777777777775,0.08565972222220353,0.26725390625,0,52,72,820,590
1813,218.3375429,218.36777777777775,154.2044965277778,0.08671875000004547,0.26734700520833315,0,44,72,812,0
1814,218.4318196,218.45788194444444,154.28809027777774,0.08359374999994884,0.2673741319444446,0,44,72,804,630
1815,218.52118650000003,218.5540625,154.37838541666667,0.09029513888893348,0.2673986545138888,0,52,72,796,646
1816,218.61225860000002,218.64059027777782,154.46331597222226,0.08493055555558726,0.2674053096064815,0,52,80,780,670
1817,218.7139767,218.73996527777774,154.54602430555556,0.08270833333330074,0.26747475405092574,0,52,72,788,638
1818,218.80280040000002,218.82897569444444,154.6302777777778,0.08425347222222968,0.2674945746527777,0,52,80,804,462
1819,218.89222310000002,218.9189583333333,154.71227430555555,0.08199652777776123,0.26752785011574065,1,0,0,0,0
1820,219.00809130000002,219.0352951388889,154.79909722222226,0.08682291666670494,0.2676508246527777,0,44,72,780,910
1821,219.1027185,219.12956597222225,154.88409722222218,0.08499999999992269,0.2676894531250003,0,52,72,804,758
1822,219.18982799999998,219.21939236111112,154.97085069444444,0.08675347222225582,0.2677022569444445,0,52,72,804,622
1823,219.3027622,219.33133680555562,155.05600694444445,0.08515625000001137,0.26781387442129656,1,0,0,0,0
1824,219.4124153,219.44,155.14039930555555,0.08439236111109949,0.26791500289351855,0,52,72,812,486
1825,219.50329280000003,219.5301736111111,155.22470486111112,0.08430555555557362,0.26793945312499995,0,60,64,804,526
1826,219.58913590000003,219.6146701388889,155.30689236111112,0.08218750000000341,0.26794907407407403,1,0,0,0,0
1827,219.6968752,219.72368055555557,155.38977430555556,0.08288194444443775,0.2680579427083334,0,52,72,804,638
1828,219.86517110000003,219.8920138888889,155.47418402777774,0.08440972222217624,0.2684076244212965,0,52,72,780,734
1829,219.9666576,219.9938020833333,155.55815972222226,0.08397569444451847,0.268481843171296,0,52,72,812,454
1830,220.0927289,220.12128472222219,155.64366319444446,0.08550347222220012,0.26865675636574055,1,0,0,0,0
1831,220.1857139,220.2126041666667,155.72871527777778,0.08505208333332348,0.2686828703703705,0,44,80,804,878
1832,220.33179680000003,220.35949652777774,155.81364583333334,0.08493055555555884,0.26894104456018497,0,44,72,836,438
1833,220.4289904,220.4567361111111,155.89824652777781,0.08460069444447527,0.268993706597222,0,52,80,780,734
1834,220.53347090000003,220.56053819444443,155.98223958333332,0.08399305555550995,0.26907624421296295,0,52,72,804,470
1835,220.6502373,220.67699652777782,156.06664930555556,0.08440972222223309,0.2692097800925927,0,52,64,820,542
1836,220.74561880000002,220.77456597222226,156.15256944444445,0.08592013888889483,0.26925831886574086,0,204,256,756,190
1837,220.74561880000002,220.77456597222226,156.15256944444445,0.0,0.26925831886574086,0,508,192,1164,270
1838,220.8415483,220.8700347222222,156.24105902777774,0.08848958333328483,0.26928739872685187,0,52,72,804,782
1839,221.01691659999997,221.04345486111112,156.32552083333334,0.08446180555560545,0.26965805844907403,1,0,0,0,0
1840,221.1172651,221.14571180555558,156.41130208333334,0.08578124999999659,0.269726707175926,0,44,72,780,798
1841,221.2432636,221.27104166666663,156.4984375,0.08713541666665492,0.2698858506944443,0,52,72,796,870
1842,221.36083340000002,221.38878472222225,156.58355902777774,0.08512152777774418,0.27002177372685215,0,44,72,796,558
1843,221.4782808,221.504375,156.66657986111107,0.08302083333333599,0.2701574797453706,1,0,0,0,0
1844,221.5878887,221.61453125,156.74960069444444,0.08302083333336441,0.2702705439814815,0,44,72,796,790
1845,221.6933216,221.71895833333332,156.83210069444445,0.08250000000001023,0.27036190682870365,0,52,72,796,662
1846,221.79149680000003,221.8189583333333,156.91729166666667,0.08519097222222172,0.270423611111111,0,52,72,804,518
1847,221.891195,221.91855902777775,157.0025,0.08520833333332689,0.2704835792824073,0,44,72,788,534
1848,222.0011047,222.0288888888889,157.08831597222226,0.08581597222226378,0.270585720486111,0,52,80,780,790
1849,222.12069739999998,222.1470486111111,157.17244791666667,0.08413194444440819,0.2707275028935185,0,44,72,812,606
1850,222.26625890000003,222.29447916666663,157.25815972222222,0.08571180555554747,0.27098466435185176,0,52,72,796,470
1851,222.3625258,222.38625,157.33940972222226,0.08125000000003979,0.27102850115740723,0,52,80,780,798
1852,222.5021871,222.52887152777774,157.425,0.08559027777775441,0.2712661313657405,1,0,0,0,0
1853,222.7013031,222.72986111111112,157.51135416666668,0.08635416666666629,0.2717437789351852,0,44,72,804,542
1854,222.80696899999998,222.83920138888888,157.60105902777778,0.08970486111110176,0.27182559317129623,0,44,80,780,638
1855,222.9767538,223.00522569444442,157.68817708333333,0.08711805555554974,0.2721543692129629,0,52,72,796,678
1856,223.069298,223.09338541666668,157.76930555555555,0.0811284722222183,0.272183666087963,0,52,72,788,798
1857,223.1789563,223.20642361111112,157.85411458333334,0.0848090277777942,0.27230128761574074,1,0,0,0,0
1858,223.3215445,223.34875,157.93958333333333,0.08546874999998977,0.27253819444444444,0,52,72,788,782
1859,223.469217,223.49703125,158.0251041666667,0.08552083333336213,0.2727996961805554,0,52,80,820,390
1860,223.55870840000003,223.58744791666663,158.11053819444444,0.085434027777751,0.2728204571759258,0,44,80,804,558
1861,223.6666586,223.6963020833333,158.19819444444445,0.0876562500000091,0.27290878182870354,0,52,72,804,446
1862,223.7605224,223.78699652777775,158.28192708333333,0.0837326388888755,0.27293778935185176,0,52,72,804,478
1863,223.855366,223.88180555555562,158.3655208333333,0.08359374999997726,0.2729845196759263,0,52,72,780,758
1864,223.9622628,223.98760416666667,158.44777777777782,0.08225694444450937,0.27308260995370354,0,52,72,788,614
1865,224.092875,224.12102430555558,158.5337847222222,0.08600694444439227,0.27328016493055574,0,44,72,828,406
1866,224.182016,224.20994791666664,158.6197222222222,0.0859375,0.2732926070601851,0,44,72,804,542
1867,224.287342,224.3159548611111,158.70522569444444,0.08550347222222854,0.2733780381944444,1,0,0,0,0
1868,224.3789978,224.40753472222218,158.79104166666667,0.08581597222223536,0.27340205439814796,0,44,72,796,614
1869,224.503874,224.53149305555561,158.87708333333333,0.08604166666665947,0.2735600405092595,0,52,72,828,206
1870,224.59738650000003,224.62435763888888,158.96114583333338,0.08406250000004434,0.27359671585648127,1,0,0,0,0
1871,224.69675069999997,224.728125,159.04885416666667,0.0877083333332962,0.2736636284722222,0,52,72,796,734
1872,224.7919696,224.81847222222225,159.13204861111112,0.08319444444444457,0.27369343171296306,0,52,72,804,670
1873,224.9032178,224.93098958333331,159.2159548611111,0.08390624999998408,0.27381264467592586,0,52,80,820,294
1874,224.9914701,225.01805555555558,159.299375,0.0834201388888971,0.2738278356481482,1,0,0,0,0
1875,225.08183230000003,225.10852430555562,159.38276041666666,0.08338541666665833,0.27385734953703733,0,60,64,828,390
1876,225.177596,225.2056423611111,159.4676388888889,0.08487847222224332,0.2739083478009258,0,52,80,804,622
1877,225.2700593,225.29838541666663,159.55348958333337,0.08585069444447413,0.2739370659722219,0,60,80,804,374
1878,225.3695955,225.3971875,159.63847222222222,0.08498263888884594,0.2739946469907408,0,44,80,788,646
1879,225.52351749999997,225.55338541666663,159.72588541666667,0.08741319444445139,0.2742812499999998,0,52,72,812,494
1880,225.64771890000003,225.67690972222226,159.81204861111112,0.08616319444445253,0.27443692129629643,1,0,0,0,0
1881,225.74610230000002,225.77409722222225,159.89640625,0.08435763888888914,0.274490379050926,0,52,72,812,438
1882,225.832514,225.86121527777775,159.98288194444444,0.08647569444443093,0.2744930555555554,0,44,72,804,590
1883,225.9645498,225.99335069444442,160.06918402777774,0.08630208333329392,0.27468402777777784,0,52,80,764,726
1884,226.17369,226.20178819444442,160.15552083333333,0.08633680555558954,0.2751927806712962,0,44,80,788,734
1885,226.29054669999996,226.3186111111111,160.24079861111107,0.08527777777774759,0.27532421875000007,0,44,72,820,342
1886,226.39189539999998,226.42046875,160.32633680555554,0.08553819444446731,0.27539221643518524,0,52,64,812,726
1887,226.4796601,226.50881944444444,160.411875,0.08553819444446731,0.27540393518518513,0,44,72,780,694
1888,226.5915752,226.61791666666667,160.49519097222222,0.08331597222220921,0.2755113570601852,0,52,80,796,662
1889,226.7497657,226.7784548611111,160.58274305555554,0.0875520833333212,0.2758154658564815,0,44,80,796,614
1890,226.8382992,226.8648611111111,160.66668402777782,0.0839409722222797,0.27582573784722203,0,52,80,772,478
1891,227.0712018,227.0992708333333,160.7528125,0.08612847222218534,0.2764435763888887,0,52,80,788,494
1892,227.15944019999998,227.18619791666663,160.83657986111112,0.08376736111111427,0.27645674189814795,1,0,0,0,0
1893,227.262258,227.2886111111111,160.92107638888888,0.08449652777775896,0.2765313946759259,0,52,72,812,430
1894,227.3581584,227.3862673611111,161.00666666666666,0.08559027777778283,0.27658166956018515,0,44,72,788,894
1895,227.45223,227.4833159722222,161.0946875,0.08802083333333144,0.27661928530092583,0,52,64,804,590
1896,227.61067590000002,227.63880208333333,161.18095486111108,0.08626736111108357,0.2769076967592594,0,44,72,812,470
1897,227.72484550000001,227.75390625,161.2671701388889,0.0862152777778249,0.2770280671296296,0,52,80,796,566
1898,227.840112,227.86930555555557,161.35510416666668,0.08793402777777715,0.27714250578703703,0,52,80,820,438
1899,227.95127200000002,227.97506944444442,161.43746527777782,0.08236111111114042,0.2772400173611108,0,52,72,780,774
1900,228.04767919999998,228.07416666666663,161.51954861111108,0.08208333333325868,0.2773109085648148,0,44,72,828,270
1901,228.20571549999997,228.23494791666667,161.60651041666668,0.08696180555560318,0.2776184895833333,0,52,80,788,542
1902,228.32896200000002,228.35710069444443,161.6924652777778,0.0859548611111336,0.2777693142361109,0,52,80,780,798
1903,228.4520454,228.48057291666663,161.77824652777778,0.08578124999996817,0.2779263599537035,0,52,72,804,454
1904,228.5476538,228.57574652777774,161.86282986111112,0.08458333333334167,0.2779704861111109,0,52,72,804,798
1905,228.6482512,228.67425347222226,161.94534722222218,0.08251736111105856,0.2780371093750003,0,44,80,788,678
1906,228.78760780000002,228.81786458333332,162.03246527777782,0.08711805555563501,0.2782724971064813,0,52,64,820,94
1907,229.0187951,229.04628472222225,162.1188541666667,0.08638888888887664,0.2788642939814815,0,52,80,804,454
1908,229.1487716,229.17628472222225,162.20324652777774,0.08439236111104265,0.27905432581018547,0,52,72,780,798
1909,229.2399437,229.2682986111111,162.28881944444444,0.08557291666670608,0.2790811631944444,0,52,80,812,358
1910,229.3771728,229.4053645833333,162.37477430555555,0.08595486111110517,0.2792941261574073,1,0,0,0,0
1911,229.52695260000002,229.55541666666667,162.4615625,0.08678819444446617,0.2795577256944444,0,52,80,796,686
1912,229.65176499999998,229.67869791666664,162.546875,0.08531249999998636,0.2797159288194443,0,52,72,812,550
1913,229.7604776,229.78729166666668,162.63121527777778,0.08434027777778397,0.2798169849537037,0,52,64,788,782
