RoiNumber,ADCtime,RunTime,InhibitTime,InhibitTimeDiff,VolumeAnalyzed,IsZeroRoi,RoiHeight,RoiWidth,RoiX,RoiY
265,43.711153,43.73677951388889,22.39247395833333,0.08677734375000057,0.0889346064814815,0,52,72,796,566
266,43.8106619,43.83544270833333,22.479060329861113,0.08658637152778326,0.08898492657696758,0,44,80,764,758
267,43.91286510000001,43.937109375,22.5632421875,0.0841818576388853,0.08905777994791667,0,52,64,812,502
268,44.0039128,44.02749131944446,22.648713107638887,0.08547092013888857,0.08907824254918988,0,44,72,804,670
269,44.11878760000001,44.14341145833333,22.733940972222218,0.08522786458333087,0.08920612702546298,0,52,72,812,518
270,44.2067034,44.230121527777776,22.819292534722226,0.08535156250000853,0.08921178747106479,0,44,72,796,766
271,44.312202500000005,44.336970486111106,22.90674696180556,0.08745442708333329,0.08929259801793978,0,52,72,812,598
272,44.6372703,44.66208333333334,22.9933984375,0.08665147569444187,0.09028618706597226,0,52,72,788,542
273,44.723381599999996,44.74428819444446,23.07546223958333,0.0820638020833293,0.09028677481192136,0,44,72,796,750
274,44.8105057,44.834670138888896,23.15972005208333,0.08425781249999886,0.09031229202835653,0,52,72,804,782
275,44.9213005,44.94738715277778,23.247413194444448,0.08769314236111825,0.09041655815972222,0,52,72,780,782
276,45.0241351,45.05109375,23.335590277777783,0.08817708333333485,0.09048126446759257,0,44,80,796,526
277,45.122622,45.144787326388894,23.41830295138889,0.08271267361110546,0.09052701822916669,0,52,72,788,630
278,45.2192223,45.24238715277777,23.502250434027783,0.0839474826388944,0.09058390299479163,0,52,72,820,502
279,45.3249457,45.34917534722222,23.587604166666665,0.08535373263888246,0.09067321325231482,0,44,72,788,782
280,45.420542499999996,45.444262152777775,23.67279296875,0.08518880208333357,0.09071445493344907,0,52,64,820,494
281,45.5292177,45.55326388888889,23.758107638888887,0.08531467013888872,0.09081315104166669,0,52,80,780,734
282,45.626033500000005,45.650703125,23.84374348958333,0.08563585069444102,0.09086233181423613,0,44,72,812,294
283,45.717655,45.740125868055564,23.927779947916665,0.08403645833333684,0.09088477466724541,0,44,80,804,646
284,45.8048689,45.82838975694445,24.011803385416666,0.08402343750000085,0.09090244321469912,0,44,72,780,638
285,45.9146423,45.939435763888895,24.098109809027783,0.0863064236111164,0.0910055248119213,0,52,80,804,550
286,46.00525,46.03317708333334,24.18765625,0.08954644097221731,0.09102300347222227,0,52,72,836,598
287,46.099061,46.12217447916667,24.271553819444453,0.08389756944445281,0.09104425274884256,0,44,72,788,766
288,46.247186600000006,46.270785590277775,24.355770399305552,0.0842165798610992,0.0913125632957176,0,52,72,812,446
289,46.348830799999995,46.371297743055564,24.43900390625,0.08323350694444898,0.09138455765335651,0,52,72,788,670
290,46.5733404,46.598359375,24.52468098958333,0.08567708333333002,0.09197365993923613,1,0,0,0,0
291,46.6683505,46.69165364583333,24.609118923611113,0.08443793402778255,0.09201056134259256,0,44,80,812,398
292,46.79348950000001,46.820008680555546,24.696011284722218,0.08689236111110432,0.09218332248263887,1,0,0,0,0
293,46.9249318,46.948311631944435,24.78136284722223,0.08535156250001208,0.09236228660300919,0,52,72,804,590
294,47.115254799999995,47.14018229166667,24.86697265625,0.08560980902776905,0.09280504014756946,0,52,80,788,710
295,47.219477000000005,47.24564236111111,24.95407118055555,0.08709852430555287,0.09288154658564815,0,52,64,828,454
296,47.323028,47.34397569444446,25.035128038194447,0.08105685763889525,0.09295353190104172,0,52,80,780,454
297,47.4273768,47.45052083333334,25.117400173611113,0.082272135416666,0.09305466941550929,0,44,72,836,686
298,47.5517864,47.57577690972222,25.203194444444453,0.08579427083333968,0.09321909360532404,0,52,72,804,518
299,47.6424505,47.66635416666666,25.288361545138887,0.08516710069443434,0.09324163592303238,0,52,72,788,798
300,47.768350399999996,47.79318576388889,25.37337239583333,0.08501085069444159,0.09341588903356485,0,52,64,812,606
301,47.9235611,47.94786458333334,25.457990451388888,0.08461805555555912,0.09370780888310189,0,44,72,820,470
302,48.0328104,48.057986111111106,25.545542534722227,0.08755208333333897,0.09380184823495366,0,44,72,812,758
303,48.14993270000001,48.175108506944454,25.63113932291667,0.08559678819444372,0.0939332049334491,0,52,72,780,598
304,48.23971330000001,48.26330729166666,25.71583984375,0.08470052083333002,0.0939477810329861,0,44,72,796,630
305,48.3328436,48.354288194444436,25.797413194444445,0.08157335069444471,0.09398697916666662,1,0,0,0,0
306,48.416758,48.44027777777778,25.88282118055556,0.08540798611111455,0.09398940248842592,0,52,72,812,406
307,48.5045821,48.52888454861111,25.96952907986111,0.08670789930555145,0.093997314453125,0,44,80,804,486
308,48.60709,48.63221354166666,26.05536024305556,0.08583116319444883,0.09407022207754624,0,52,80,796,510
309,48.7318216,48.75506944444446,26.13953342013889,0.08417317708332916,0.0942314001012732,0,52,64,820,446
310,48.8257093,48.848923611111104,26.22328993055556,0.08375651041666998,0.09427347366898144,0,52,64,804,758
311,48.9649184,48.989279513888896,26.30837239583333,0.08508246527777175,0.09450377965856485,1,0,0,0,0
312,49.0974709,49.12248263888889,26.394398871527773,0.08602647569444244,0.09470034903067132,0,44,72,828,390
313,49.214420000000004,49.239275173611105,26.48162326388889,0.08722439236111512,0.09482354962384257,0,44,72,812,398
314,49.37418390000001,49.397430555555566,26.566065538194447,0.08444227430555884,0.09513068757233799,0,52,72,780,654
315,49.475582200000005,49.50252604166667,26.65366102430556,0.08759548611111256,0.09520360423900462,0,44,80,796,646
316,49.570992499999996,49.59536458333334,26.739157986111113,0.08549696180555344,0.09523419415509263,0,44,72,804,574
317,49.7564961,49.77983072916667,26.823993055555555,0.0848350694444413,0.09564932364004632,0,52,64,804,558
318,49.87973220000001,49.90504340277778,26.91046223958333,0.08646918402777715,0.09581075484664353,0,44,72,788,686
319,50.0434575,50.06752604166667,26.995329861111113,0.08486762152778127,0.09613415075231481,0,44,72,796,598
320,50.1325248,50.15797743055556,27.081942274305554,0.08661241319444102,0.09615014648437503,0,52,72,780,806
321,50.24215039999999,50.270217013888896,27.16990885416667,0.08796657986111711,0.0962512839988426,0,44,72,788,710
322,50.3725495,50.39762152777778,27.256603732638887,0.08669487847221546,0.09642090747974538,0,52,72,788,702
323,50.460603000000006,50.48353298611111,27.340106336805555,0.08350260416666799,0.09643094437210648,0,52,72,780,862
324,50.556518700000005,50.57995659722222,27.42495008680556,0.08484375000000455,0.09647919379340276,0,44,72,788,390
325,50.6493624,50.67258680555555,27.50937282986111,0.08442274305555131,0.09651339156539349,0,52,80,788,662
326,50.7471467,50.76755208333334,27.59286675347223,0.08349392361111896,0.0965611888744213,0,44,72,812,510
327,50.8710554,50.896180555555546,27.677313368055554,0.08444661458332448,0.09674527994791664,0,52,72,804,558
328,51.0143124,51.037803819444434,27.762556423611112,0.08524305555555856,0.09698019748263884,0,44,72,804,454
329,51.1000461,51.12316840277778,27.846768663194453,0.08421223958334068,0.09698499891493052,1,0,0,0,0
330,51.201427200000005,51.22477430555556,27.93032118055556,0.08355251736110603,0.09706022135416668,0,44,72,788,782
331,51.2960639,51.320277777777775,28.01612630208333,0.08580512152776976,0.09710063114872686,0,52,72,812,446
332,51.39194490000001,51.415460069444435,28.09982638888889,0.0837000868055604,0.09714847366898144,0,44,80,804,582
333,51.536166,51.56094618055555,28.185186631944447,0.08536024305555756,0.09739899811921292,0,52,64,812,438
334,51.63659620000001,51.662074652777775,28.27203559027777,0.08684895833332362,0.09745849609375003,1,0,0,0,0
335,51.7311604,51.75342447916667,28.355147569444448,0.08311197916667723,0.09749282045717592,0,52,72,820,558
336,51.8346464,51.85625868055556,28.43746744791667,0.082319878472223,0.09757829680266204,0,52,80,804,598
337,51.9509692,51.976987847222226,28.52617838541667,0.08871093750000014,0.09771170609085648,0,44,72,812,494
338,52.041234499999995,52.06532986111111,28.611477864583332,0.08529947916666103,0.09772438331886574,1,0,0,0,0
339,52.1682637,52.190746527777776,28.69519965277777,0.08372178819443832,0.09789811197916669,0,52,72,788,766
340,52.256342,52.280512152777774,28.77951388888889,0.0843142361111191,0.09792082609953702,0,44,80,820,206
341,52.3924626,52.41745659722223,28.864210069444447,0.08469618055555728,0.09813852719907408,0,52,80,780,758
342,52.5240255,52.54903645833333,28.950629340277782,0.08641927083333556,0.09832669632523146,0,52,72,788,726
343,52.6401414,52.663671875,29.035412326388887,0.08478298611110446,0.0984510814525463,1,0,0,0,0
344,52.8053371,52.830998263888894,29.121812065972218,0.08639973958333158,0.09878827582465281,0,52,72,780,814
345,52.9037611,52.92538194444445,29.20449652777777,0.08268446180555244,0.09883702256944452,0,52,80,788,766
346,52.987176600000005,53.011827256944436,29.28933376736111,0.08483723958334011,0.09884372287326386,0,52,80,812,414
347,53.11183060000001,53.13707465277778,29.37577907986111,0.08644531250000043,0.09900539822048611,0,52,80,772,630
348,53.2275341,53.25153645833333,29.46288411458333,0.08710503472221731,0.099119384765625,0,44,72,812,518
349,53.389398,53.414305555555565,29.549466145833332,0.08658203125000341,0.09943683087384264,0,52,80,780,790
350,53.5104566,53.53328125,29.63736328125,0.08789713541666799,0.09956632486979168,0,52,72,820,438
351,53.63380840000001,53.659071180555564,29.723719618055554,0.08635633680555443,0.09973063151041671,0,44,80,780,846
352,53.7261821,53.752569444444454,29.81100911458333,0.08728949652777729,0.09975650137442134,0,52,80,796,542
353,53.935577,53.96000434027778,29.89753255208333,0.08652343749999858,0.10026029911747686,0,52,72,796,782
354,54.033516799999994,54.059995659722226,29.985627170138887,0.08809461805555685,0.10030986870659725,0,52,72,804,542
355,54.1385865,54.16414930555555,30.072439236111112,0.08681206597222513,0.10038212528935181,0,52,80,788,662
356,54.3455731,54.371167534722225,30.158550347222217,0.08611111111110503,0.1008859049479167,1,0,0,0,0
357,54.53813960000001,54.561467013888894,30.243624131944447,0.08507378472222982,0.1013243453414352,1,0,0,0,0
358,54.6533117,54.679045138888895,30.33052517361111,0.08690104166666401,0.10145216652199077,0,52,72,788,670
359,54.77169670000001,54.795555555555545,30.415653211805555,0.08512803819444414,0.10158292643229162,0,44,72,780,902
360,54.860442299999995,54.88331163194446,30.499244791666666,0.08359157986111043,0.10160027850115746,1,0,0,0,0
361,54.9955292,55.01948784722222,30.58435763888889,0.08511284722222356,0.10181304253472222,0,52,72,812,430
362,55.11608879999999,55.138914930555565,30.667860243055557,0.08350260416666799,0.10196272786458337,0,52,72,796,598
363,55.2051367,55.228203125,30.752697482638887,0.08483723958332945,0.10198127350983797,0,52,80,780,614
364,55.3089584,55.332456597222226,30.8363671875,0.08366970486111214,0.10206703920717594,0,52,64,812,542
365,55.4647365,55.489548611111104,30.92272786458333,0.08636067708333073,0.10236175311053239,0,44,72,804,486
366,55.55342420000001,55.5790625,31.010290798611113,0.08756293402778326,0.10236988208912036,0,44,72,804,598
367,55.6545836,55.68013020833333,31.097096354166666,0.08680555555555358,0.10242930772569443,0,44,72,780,774
368,55.74279920000001,55.76650173611111,31.181453993055552,0.08435763888888559,0.10243769892939816,1,0,0,0,0
369,55.8416468,55.86478298611111,31.26932942708333,0.08787543402777942,0.10248105649594907,0,52,72,780,926
370,55.932545999999995,55.956297743055565,31.355112847222227,0.0857834201388954,0.10250493706597225,0,44,72,820,542
371,56.107117,56.130907118055546,31.440759548611112,0.0856467013888853,0.10287561487268514,0,52,72,796,654
372,56.20224770000001,56.22780381944445,31.52827907986111,0.087519531249999,0.1029146864149306,1,0,0,0,0
373,56.307447700000004,56.331710069444455,31.612641059027773,0.08436197916666188,0.10299612087673618,0,52,72,820,414
374,56.420224100000006,56.443975694444454,31.6980078125,0.08536675347222555,0.10310819950810189,0,52,72,764,798
375,56.547669400000004,56.572881944444454,31.78299479166667,0.08498697916667197,0.10329119646990743,0,52,72,812,590
376,56.6436306,56.66663628472222,31.8665234375,0.0835286458333293,0.1033338035300926,0,52,72,804,454
377,56.732463300000006,56.755568576388896,31.95040364583333,0.08388020833332988,0.10335485387731486,1,0,0,0,0
378,56.8402171,56.86505208333333,32.035390625,0.08498697916666842,0.10345692274305555,0,44,80,804,486
379,57.00561460000001,57.031883680555545,32.12320746527778,0.0878168402777817,0.10378615089699068,0,44,72,804,502
380,57.1433988,57.1678515625,32.20990451388889,0.08669704861110716,0.10399144603587963,0,52,80,772,758
381,57.3160719,57.34068576388889,32.29555338541667,0.08564887152778056,0.10435471824363426,0,52,72,796,702
382,57.40984260000001,57.43480034722222,32.38248263888889,0.08692925347222058,0.10438465711805556,0,44,72,812,414
383,57.5156278,57.539696180555545,32.46767578125,0.08519314236111342,0.1044667516637731,0,44,72,804,606
384,57.604771400000004,57.62905381944446,32.552868923611115,0.08519314236111342,0.10448410373263893,0,44,80,804,574
385,57.76057940000001,57.78651041666666,32.639713541666666,0.08684461805555088,0.10477832031249996,0,52,72,836,382
386,57.8536372,57.87743923611111,32.72516710069444,0.0854535590277763,0.10480113389756944,0,52,80,804,398
387,57.9685567,57.9934375,32.810190972222216,0.08502387152777402,0.10493019386574076,0,44,72,788,702
388,58.0723676,58.09643229166666,32.89491536458333,0.0847243923611174,0.10500632052951385,0,44,72,812,598
389,58.1597144,58.182022569444435,32.97822265625,0.08330729166666373,0.10501583297164349,0,52,72,796,606
390,58.24585820000001,58.27013020833334,33.06250651041667,0.08428385416667084,0.10503176540798614,0,52,80,796,398
391,58.349188100000006,58.375329861111105,33.14913194444444,0.08662543402777345,0.1051091579861111,0,52,72,820,398
392,58.4537655,58.478055555555564,33.23416883680556,0.08503689236111711,0.10518286132812502,0,52,80,788,806
393,58.6406113,58.666046006944434,33.31992838541667,0.08575954861110802,0.10560882342303236,0,44,72,812,358
394,58.7266527,58.75071180555555,33.404474826388885,0.0845464409722183,0.10560932074652776,0,44,80,812,446
395,58.8160125,58.83872395833333,33.48859375,0.08411892361111484,0.10562554253472221,0,44,72,828,510
396,58.912881299999995,58.93603298611111,33.57165798611111,0.08306423611111313,0.10568489583333332,1,0,0,0,0
397,59.07256170000001,59.096336805555545,33.656336805555554,0.08467881944444144,0.10599999999999996,0,44,72,788,566
398,59.1628238,59.186814236111104,33.74158420138889,0.08524739583333485,0.10602179181134257,0,52,72,820,438
399,59.2866764,59.311467013888894,33.82726345486111,0.08567925347222172,0.10618418149594909,0,44,80,772,798
400,59.3833039,59.406631944444435,33.911664496527784,0.0844010416666734,0.10622903103298605,0,52,72,828,430
401,59.533514,59.558003472222225,33.99668619791667,0.08502170138888232,0.10650548864293982,0,52,80,788,590
402,59.64190970000001,59.66576388888889,34.08090928819445,0.08422309027778141,0.10660356083622684,0,44,72,796,590
403,59.7884475,59.813515625,34.167842881944445,0.08693359374999687,0.10685696976273149,0,44,72,796,718
404,59.895574100000005,59.9178125,34.251017795138885,0.08317491319444059,0.1069449779369213,0,44,72,796,686
405,59.979239799999995,60.00244791666667,34.33421657986111,0.08319878472222797,0.10695096390335648,0,52,72,804,486
406,60.1045058,60.128302951388896,34.41765625,0.08343967013888687,0.1071276945891204,0,52,72,796,702
407,60.1996041,60.22359375,34.502263454861115,0.08460720486111484,0.10717220956307869,0,52,72,796,718
408,60.2980549,60.32260416666666,34.58799479166667,0.08573133680555145,0.10722753906249996,0,52,80,788,934
409,60.3931674,60.41823784722222,34.67271050347223,0.08471571180556481,0.10727303059895829,0,44,72,796,622
410,60.51664820000001,60.54115885416667,34.75781901041667,0.08510850694443661,0.10743058268229166,0,52,72,780,774
411,60.6230123,60.64598958333333,34.84310546875,0.0852864583333286,0.10751201714409724,0,52,80,796,590
412,60.739776600000006,60.76533854166666,34.93031684027777,0.08721137152777203,0.10764592375578703,0,44,72,804,582
413,60.8735385,60.89665798611111,35.01564019097222,0.08532335069445196,0.10783757414641203,1,0,0,0,0
414,60.9772265,61.00278645833333,35.1032421875,0.08760199652778056,0.10791476779513888,0,52,80,772,782
415,61.070975600000004,61.097039930555546,35.189691840277774,0.08644965277777317,0.10794728370949072,0,52,72,812,454
