RoiNumber,ADCtime,RunTime,InhibitTime,InhibitTimeDiff,VolumeAnalyzed,IsZeroRoi,RoiHeight,RoiWidth,RoiX,RoiY
266,44.0270335,44.04961805555556,22.639401041666666,0.08486111111110617,0.0892092375578704,0,52,80,796,638
267,44.1304256,44.15545572916667,22.725329861111113,0.08592881944444741,0.08929219111689815,0,52,72,812,462
268,44.249469399999995,44.271892361111114,22.810054253472227,0.08472439236111384,0.08942432544849536,0,52,64,812,398
269,44.3424505,44.3651736111111,22.89423177083333,0.0841775173611019,0.08946225766782406,0,44,80,772,798
270,44.4541149,44.48885416666667,22.989444444444448,0.09521267361111896,0.08958087384259258,0,52,64,796,598
271,44.5947393,44.619027777777774,23.075262586805554,0.08581814236110574,0.08976568829571759,0,60,72,788,662
272,44.7024146,44.727829861111104,23.16273220486111,0.08746961805555742,0.0898545735677083,0,44,72,780,798
273,44.825283299999995,44.85107638888889,23.250440538194447,0.08770833333333528,0.09000264937789353,1,0,0,0,0
274,44.9293622,44.95139322916667,23.333936631944447,0.08349609375,0.09007273582175926,0,52,72,796,654
275,45.0160546,45.03971354166666,23.417504340277773,0.0835677083333266,0.09009253833912036,0,44,72,804,422
276,45.1088261,45.128628472222225,23.498656684027782,0.08115234375000924,0.09012488245081017,0,44,80,788,702
277,45.2242635,45.24894097222222,23.583845486111112,0.08518880208333002,0.09027123119212963,0,44,72,796,750
278,45.32446820000001,45.34677951388889,23.667172309027773,0.0833268229166606,0.09033169668692133,0,44,80,796,686
279,45.41428790000001,45.43828993055556,23.75193142361111,0.0847591145833384,0.09035982711226855,0,44,72,796,662
280,45.5483369,45.5721875,23.83592447916667,0.08399305555555969,0.09056776258680553,0,52,64,820,470
281,45.6518627,45.67549479166666,23.92106770833333,0.08514322916665762,0.09064344618055555,0,44,72,796,614
282,45.7445166,45.765386284722226,24.002393663194447,0.08132595486111782,0.09067913592303241,0,52,80,772,702
283,45.8352508,45.855434027777775,24.082719184027773,0.08032552083332689,0.09071964518229167,0,52,64,804,590
284,45.926856799999996,45.95037326388889,24.16880859375,0.08608940972222712,0.09075651945891204,0,52,72,828,414
285,46.0716407,46.094835069444436,24.25361328125,0.08480468750000014,0.09100509078414348,0,52,80,788,654
286,46.19023370000001,46.213862847222224,24.3384375,0.08482421875000057,0.09114760561342593,0,52,72,796,686
287,46.297675700000006,46.319965277777776,24.42130642361111,0.08286892361110887,0.09124441189236111,0,44,72,804,478
288,46.3889168,46.413051215277775,24.506208767361112,0.08490234375000227,0.09127851019965276,0,44,72,804,462
289,46.4781568,46.50033854166666,24.589911024305554,0.08370225694444144,0.0912934479890046,0,52,64,828,446
290,46.577311200000004,46.600876736111104,24.67441189236111,0.08450086805555657,0.09136027018229163,0,52,64,812,582
291,46.68698079999999,46.71118489583333,24.75951388888889,0.08510199652777928,0.0914652958622685,1,0,0,0,0
292,46.8292929,46.852873263888895,24.844398871527773,0.08488498263888289,0.091701976634838,0,52,72,788,654
293,46.9326147,46.956163194444436,24.92964626736111,0.0852473958333384,0.09177715386284718,0,44,80,820,390
294,47.0333688,47.054930555555565,25.01283203125,0.08318576388888843,0.09184207718460652,0,44,72,780,830
295,47.1179044,47.14074652777778,25.095831163194447,0.08299913194444741,0.09185381401909722,0,52,72,788,598
296,47.2218756,47.244696180555565,25.17878472222223,0.08295355902778212,0.09194129774305557,0,52,80,804,630
297,47.327957500000004,47.35115451388889,25.263643663194447,0.08485894097221802,0.09203129521122685,0,52,72,780,606
298,47.42398970000001,47.447282986111105,25.34716145833333,0.08351779513888147,0.09208383969907406,0,52,80,772,654
299,47.559533200000004,47.58323784722222,25.432641059027773,0.08547960069444471,0.09229415328414353,0,52,72,788,774
300,47.6816032,47.705190972222226,25.51915364583333,0.08651258680555785,0.09244182219328706,0,52,80,812,446
301,47.776374700000005,47.799123263888895,25.602035590277783,0.08288194444445196,0.09248786530671296,0,52,72,796,646
302,47.9795651,48.00479166666667,25.689578993055555,0.08754340277777217,0.09298005280671298,0,52,72,796,678
303,48.134412100000006,48.15903211805556,25.77613064236111,0.08655164930555515,0.09326208948206022,0,44,72,788,774
304,48.230250899999994,48.251484375,25.85858289930556,0.08245225694444969,0.09330375614872682,1,0,0,0,0
305,48.3144936,48.34236545138889,25.947174479166666,0.08859157986110588,0.09331329571759261,0,52,72,796,622
306,48.4168354,48.443059895833336,26.034704861111113,0.08753038194444684,0.09336814597800927,0,44,72,788,822
307,48.5110732,48.533133680555565,26.118519965277773,0.0838151041666606,0.09339422381365746,0,52,80,796,518
308,48.6004537,48.624470486111115,26.20380859375,0.0852886284722274,0.09341942455150463,0,52,64,828,46
309,48.7055875,48.728875868055546,26.28765625,0.08384765625000057,0.0935050817418981,0,52,64,780,758
310,48.8020027,48.824240451388896,26.37068142361111,0.08302517361110873,0.0935564959490741,1,0,0,0,0
311,48.903324100000006,48.92733506944445,26.45552734375,0.08484592013888914,0.09363253219039355,0,52,72,780,774
312,49.0373688,49.06258680555555,26.54181640625,0.08628906250000057,0.09383654333043978,0,44,72,804,662
313,49.1314816,49.15307291666666,26.62514322916667,0.08332682291667126,0.09386637369791662,0,52,80,812,374
314,49.233692299999994,49.257209201388896,26.70991536458333,0.08477213541666018,0.09394705765335652,0,44,72,796,590
315,49.339169299999995,49.362625868055545,26.794698350694446,0.08478298611111512,0.09403303132233791,0,52,64,804,606
316,49.4583281,49.48246527777778,26.87939453125,0.08469618055555372,0.09417946144386574,0,52,80,804,518
317,49.613559,49.63790798611111,26.964965277777782,0.0855707465277824,0.09447059461805553,0,52,72,804,502
318,49.894447,49.91853298611111,27.051056857638887,0.0860915798611046,0.09528115053530092,0,52,80,804,566
319,50.0697381,50.09385416666667,27.136640625,0.08558376736111128,0.09565505642361112,0,44,72,812,606
320,50.187081,50.211271701388895,27.221994357638888,0.08535373263888957,0.09578865559895837,1,0,0,0,0
321,50.3224158,50.34659722222222,27.30858723958333,0.08659288194444059,0.09599170826099539,0,60,72,796,630
322,50.412716100000004,50.43702690972222,27.393695746527783,0.08510850694445438,0.09601387984664349,0,52,72,804,382
323,50.5052463,50.52914930555556,27.47933810763889,0.08564236111110546,0.09604087999131948,0,52,80,788,678
324,50.5962656,50.62217447916667,27.5653515625,0.08601345486111,0.09607009548611112,0,52,72,804,606
325,50.7519768,50.775321180555565,27.648923611111112,0.08357204861111356,0.09635998987268522,0,52,64,812,550
326,50.839205799999995,50.86004340277778,27.730828993055557,0.08190538194444485,0.09637172670717592,0,52,88,780,702
327,50.9405175,50.96464409722223,27.81548177083333,0.08465277777777303,0.0964548430266204,0,52,80,796,718
328,51.04699700000001,51.06942708333333,27.899581163194448,0.08409939236111796,0.09654102466724535,0,44,72,820,438
329,51.1368122,51.161241319444436,27.983828125,0.08424696180555102,0.09657255497685183,0,52,80,772,790
330,51.2387542,51.2623828125,28.06823567708333,0.08440755208333073,0.0966422797309028,0,44,72,796,614
331,51.334919299999996,51.35986979166667,28.15275824652777,0.08452256944444159,0.0966962981047454,1,0,0,0,0
332,51.441258700000006,51.46555555555555,28.238628472222217,0.08587022569444613,0.0967788628472222,0,52,80,788,614
333,51.5450458,51.56816840277778,28.322955729166665,0.08432725694444798,0.09685505280671297,0,44,80,796,606
334,51.6594788,51.68266059027778,28.40774088541667,0.08478515625000327,0.09697883210358796,0,52,72,796,606
335,51.7476748,51.77165798611111,28.493500434027773,0.08575954861110446,0.09699232313368057,1,0,0,0,0
336,51.8363097,51.85594618055556,28.57382595486111,0.08032552083333755,0.09700883427372689,0,52,72,812,486
337,51.925509100000006,51.946875,28.65829427083333,0.08446831597222015,0.09703575303819445,0,44,80,804,598
338,52.0286174,52.05291232638889,28.74387152777777,0.08557725694443974,0.09712100332754633,0,44,80,812,110
339,52.1138971,52.13724826388889,28.828070746527782,0.0841992187500118,0.09712157298900463,0,44,72,804,622
340,52.289697,52.314171006944434,28.91384331597223,0.08577256944444756,0.09750136537905085,0,52,72,804,30
341,52.3906452,52.41038194444446,28.99502170138889,0.08117838541665989,0.09756400101273154,1,0,0,0,0
342,52.4962071,52.521137152777776,29.081228298611112,0.08620659722222257,0.09766628689236109,0,52,72,788,766
343,52.5856058,52.611983506944455,29.168901909722226,0.08767361111111427,0.09767950665509262,0,44,72,788,646
344,52.7041708,52.72789496527778,29.253776041666665,0.0848741319444386,0.09780882884837963,0,44,72,780,806
345,52.79276779999999,52.81652777777778,29.338151041666666,0.08437500000000142,0.0978265697337963,0,52,80,820,358
346,52.8852671,52.91020833333334,29.42730902777777,0.08915798611110404,0.09784541377314819,0,52,72,780,718
347,53.0491284,53.073524305555566,29.513194444444448,0.08588541666667737,0.098168041087963,0,52,64,820,406
348,53.136839,53.16100260416667,29.59851996527777,0.08532552083332234,0.0981770109953704,0,52,72,796,462
349,53.2425775,53.266935763888895,29.684698350694447,0.08617838541667666,0.09825932255497687,0,52,64,820,590
350,53.3423232,53.36769965277777,29.770416666666666,0.08571831597221902,0.09832201244212961,0,52,80,812,518
351,53.435847499999994,53.461710069444436,29.85732421875,0.08690755208333556,0.09835160771122681,0,44,72,812,774
352,53.539319600000006,53.562734375,29.942100694444445,0.08477647569444358,0.0984193070023148,0,44,72,788,742
353,53.629645200000006,53.653298611111104,30.02732204861111,0.08522135416666643,0.09844156901041663,1,0,0,0,0
354,53.7183573,53.74697048611111,30.11672092013889,0.08939887152777715,0.09845937319155092,0,44,80,820,606
355,53.8332076,53.8563845486111,30.19987630208333,0.08315538194444017,0.09856878436053239,0,44,72,780,670
356,54.005245200000005,54.0293576388889,30.28431423611111,0.08443793402778255,0.09893768084490744,0,52,64,820,486
357,54.1067601,54.13020833333334,30.3687890625,0.08447482638888815,0.09900591362847226,0,52,72,796,550
358,54.277486200000006,54.300850694444435,30.453046875,0.08425781249999886,0.09936584924768516,0,52,64,828,438
359,54.4142822,54.438671875,30.53857421875,0.0855273437500017,0.09958374023437498,0,52,80,780,782
360,54.5622169,54.58674913194446,30.625084635416666,0.08651041666666615,0.09984026873553246,0,52,72,804,510
361,54.6693642,54.69388020833333,30.71038845486111,0.08530381944444443,0.0999312156394676,0,52,72,788,494
362,54.773383100000004,54.79775173611111,30.794728732638887,0.08434027777777686,0.10001259584780092,0,44,72,820,406
363,54.9900809,55.0147092013889,30.88012152777777,0.08539279513888332,0.10056078197337968,0,44,72,780,774
364,55.1038863,55.12748263888889,30.964568142361113,0.08444661458334224,0.10067881040219909,0,52,72,796,710
365,55.2351844,55.25971354166666,31.050818142361113,0.08624999999999972,0.10087039749710645,0,44,72,812,510
366,55.324588899999995,55.3478125,31.134678819444453,0.08386067708334011,0.10088805700231479,0,52,80,804,534
367,55.45687660000001,55.48138020833333,31.22069661458333,0.08601779513887564,0.101086181640625,1,0,0,0,0
368,55.566036100000005,55.58973958333333,31.30508029513889,0.08438368055556111,0.10118608036747685,0,44,72,796,558
369,55.665903099999994,55.68737847222222,31.387710503472217,0.08263020833332746,0.10124861653645835,0,52,72,796,710
370,55.79928100000001,55.82369791666667,31.4728515625,0.08514105902778368,0.10146185980902778,1,0,0,0,0
371,55.90274229999999,55.92855902777778,31.5596875,0.0868359374999983,0.10153696469907408,0,52,72,844,350
372,56.043331200000004,56.06690972222222,31.644722222222217,0.0850347222222183,0.10175911458333335,0,44,72,804,670
373,56.14135970000001,56.165737847222225,31.73095052083333,0.08622829861111114,0.10181161385995373,0,52,72,796,630
374,56.2377236,56.262126736111114,31.81679904513889,0.08584852430556111,0.1018555320457176,0,44,72,804,638
375,56.331452399999996,56.352491319444454,31.898780381944448,0.08198133680555841,0.10189046223958335,0,52,80,796,662
376,56.47740699999999,56.504266493055546,31.986080729166666,0.08730034722221802,0.102159107349537,0,52,80,780,742
377,56.605011600000005,56.62757378472222,32.069168836805545,0.0830881076388792,0.10232668728298616,0,44,72,796,6
378,56.74081999999999,56.76408420138889,32.153368055555546,0.08419921875000114,0.10254465060763893,0,52,72,820,358
379,56.8369098,56.858689236111104,32.23546006944444,0.08209201388889653,0.10259678819444443,0,52,72,820,222
380,56.96976170000001,56.994236111111114,32.32091796875,0.08545789930555969,0.10280549225983797,0,52,80,780,766
381,57.0850296,57.109835069444436,32.407986111111114,0.08706814236111171,0.10292437065972218,0,52,72,804,854
382,57.176300399999995,57.20037326388889,32.492717013888885,0.08473090277777118,0.10294856770833336,0,52,80,780,734
383,57.2941095,57.31711371527778,32.57619357638889,0.08347656250000313,0.10308716724537037,0,44,72,796,734
384,57.4553541,57.479375,32.661634114583336,0.08544053819444741,0.10340725368923609,0,44,72,788,694
385,57.5516552,57.576471354166664,32.748424479166665,0.08679036458332945,0.10345019531249999,0,44,72,812,758
386,57.649043000000006,57.67041666666667,32.82952690972222,0.08110243055555344,0.10350370732060186,0,44,72,788,702
387,57.7571308,57.780529513888894,32.914461805555554,0.08493489583333513,0.10360861545138891,0,52,80,772,814
388,57.901091799999996,57.926085069444454,33.001599392361115,0.08713758680556083,0.10385202365451392,0,44,72,796,598
389,58.0154142,58.0390625,33.08652777777777,0.08492838541665293,0.10396889467592597,0,44,72,804,822
390,58.12096250000001,58.14451822916666,33.170818142361114,0.08429036458334593,0.1040570836950231,0,44,80,796,566
391,58.24252679999999,58.26682291666667,33.255993923611115,0.08517578125000114,0.10421178747106481,0,44,72,828,510
392,58.3498637,58.371827256944435,33.33888888888889,0.08289496527777374,0.10430390986689811,0,52,80,788,702
393,58.4720055,58.497430555555546,33.42450737847222,0.08561848958333229,0.10447051323784719,0,52,80,804,510
394,58.6159091,58.641883680555566,33.51122395833333,0.08671657986111114,0.10471108217592598,0,52,72,812,526
395,58.7077434,58.731076388888894,33.59616753472222,0.08494357638888772,0.10472878689236115,1,0,0,0,0
396,58.8278088,58.852239583333336,33.68532552083333,0.08915798611111114,0.10486214192708336,1,0,0,0,0
397,58.913700600000006,58.93829861111111,33.770546875,0.08522135416666998,0.10486563223379627,1,0,0,0,0
398,59.083363600000006,59.107703993055566,33.85633029513889,0.08578342013888829,0.10521405707465283,0,52,72,796,654
399,59.17301020000001,59.19682291666667,33.941134982638886,0.08480468749999659,0.1052320330584491,1,0,0,0,0
400,59.27533570000001,59.29707465277777,34.02323784722222,0.08210286458333371,0.10530765335648147,0,52,72,804,662
401,59.366049100000005,59.389965277777776,34.10809244791667,0.08485460069444883,0.10534113679108795,0,52,72,788,646
402,59.4647141,59.48837239583333,34.19215060763889,0.0840581597222183,0.10540092411747685,0,52,72,828,374
403,59.55919420000001,59.585034722222225,34.28110460069445,0.0889539930555614,0.10543304217303241,0,44,72,812,510
404,59.6607652,59.68440972222222,34.36620659722223,0.08510199652778283,0.10549251302083329,0,44,72,820,414
405,59.84667440000001,59.87099392361111,34.45486545138889,0.08865885416665975,0.10590053530092591,0,44,80,812,566
406,59.9361684,59.958602430555565,34.53806206597222,0.08319661458332916,0.10591891818576395,0,52,72,812,550
407,60.0368911,60.060017361111115,34.62222005208333,0.08415798611110858,0.10599082212094911,0,52,72,804,446
408,60.122963399999996,60.1466796875,34.70717664930555,0.0849565972222237,0.10599792932581019,0,52,72,796,774
409,60.23377760000001,60.25846354166666,34.79531901041667,0.0881423611111174,0.10609643554687495,0,44,72,796,694
410,60.41830030000001,60.44303385416666,34.881219618055546,0.08590060763887664,0.10650755931712963,0,52,72,812,486
411,60.5217066,60.54281684027778,34.963932291666666,0.08271267361111967,0.10657868561921298,0,52,72,804,494
412,60.60978370000001,60.63348090277778,35.04845269097222,0.08452039930555344,0.10660428421585649,0,52,80,788,422
413,60.7025525,60.725581597222224,35.131825086805556,0.08337239583333655,0.10664065212673611,0,44,72,804,374
414,60.81963520000001,60.84341145833334,35.21685763888889,0.08503255208333371,0.10677730758101855,1,0,0,0,0
415,60.90679599999999,60.928068576388895,35.29868923611111,0.08183159722221944,0.10678908058449078,0,52,64,820,390
416,61.0036841,61.027751736111114,35.38339192708333,0.08470269097222172,0.10685149920428243,0,52,72,788,766
