RoiNumber,ADCtime,RunTime,InhibitTime,InhibitTimeDiff,VolumeAnalyzed,IsZeroRoi,RoiHeight,RoiWidth,RoiX,RoiY
2274,291.4629414000001,291.49222222222215,194.5589583333333,0.08531249999998636,0.40388859953703693,0,52,72,820,494
2275,291.6180092,291.6489583333333,194.64626736111111,0.08730902777782035,0.4041778790509259,0,52,72,804,534
2276,291.707879,291.73319444444445,194.7283333333333,0.08206597222218193,0.40418692129629646,0,44,72,820,654
2277,291.8262067,291.85552083333334,194.81690972222225,0.0885763888889528,0.40432754629629625,0,52,72,820,478
2278,291.9175129,291.9455555555556,194.90192708333333,0.08501736111108471,0.4043484519675927,0,52,80,812,262
2279,292.0347139,292.06381944444445,194.98611111111111,0.08418402777778056,0.4044904513888889,0,52,72,788,614
2280,292.2220317,292.25166666666667,195.07244791666668,0.08633680555556111,0.4049134114583333,0,52,72,780,702
2281,292.3340887,292.3614930555556,195.15585069444444,0.0834027777777635,0.40502350983796326,0,44,72,820,406
2282,292.43963549999995,292.47163194444437,195.2438020833333,0.0879513888888539,0.4051159577546295,0,52,72,836,230
2283,292.5418097,292.56875,195.32621527777775,0.08241319444445594,0.4051772280092595,0,52,80,820,222
2284,292.6516993,292.6820138888889,195.41277777777782,0.08656250000007049,0.4052884837962961,0,52,72,812,430
2285,292.7966962,292.8248263888889,195.49838541666668,0.08560763888885958,0.40552683738425915,0,44,72,820,574
2286,292.883302,292.9117361111111,195.58269097222225,0.08430555555557362,0.40553768807870355,0,44,72,828,334
2287,293.05532519999997,293.08416666666665,195.66723958333333,0.08454861111107448,0.4059038628472222,0,52,72,788,726
2288,293.1506238,293.1794097222222,195.75237847222226,0.08513888888893462,0.4059459635416664,0,44,80,796,590
2289,293.2587233,293.2892708333333,195.83883680555562,0.08645833333335418,0.4060434751157404,0,44,72,828,318
2290,293.3573351,293.3859375,195.92395833333333,0.08512152777771576,0.40609157986111116,1,0,0,0,0
2291,293.4594313,293.48836805555555,196.00869791666668,0.08473958333334508,0.40616529224537035,0,52,72,812,694
2292,293.5469817,293.5755208333333,196.0934201388889,0.08472222222221149,0.4061754195601851,0,52,72,788,670
2293,293.6630893,293.6922569444445,196.17925347222226,0.08583333333336896,0.4063041811342594,0,52,72,812,614
2294,293.76843039999994,293.79756944444443,196.2642708333333,0.08501736111105629,0.406388744212963,0,52,80,820,438
2295,293.9489602,293.97809027777777,196.3501736111111,0.08590277777778965,0.4067829861111111,0,60,80,796,526
2296,294.03842210000005,294.066875,196.4352083333333,0.08503472222218988,0.4067986111111112,0,44,72,812,630
2297,294.1246889,294.1529513888889,196.51930555555558,0.08409722222228311,0.40680685763888874,0,52,80,796,638
2298,294.2916338,294.3211111111111,196.60472222222225,0.08541666666667425,0.4071516203703703,0,52,72,796,718
2299,294.454621,294.4841666666667,196.69178819444446,0.0870659722222058,0.40746824363425926,0,52,72,828,0
2300,294.54328910000004,294.57284722222215,196.77715277777781,0.08536458333335872,0.40748206018518474,0,52,80,812,430
2301,294.6579819000001,294.6865625,196.86331597222218,0.08616319444436726,0.4075968605324075,0,52,80,796,806
2302,294.7456295,294.77461805555555,196.94840277777774,0.08508680555556225,0.4076092303240742,0,52,72,796,758
2303,294.8991643,294.9304861111111,197.03618055555557,0.08777777777783058,0.4078929398148148,0,44,72,796,662
2304,294.9966711,295.02444444444444,197.12180555555562,0.08562500000005002,0.40792766203703673,0,52,72,812,566
2305,295.14793149999997,295.1766666666667,197.20703125,0.08522569444437522,0.40820681423611116,0,52,72,788,646
2306,295.2456461,295.27381944444437,197.2914236111111,0.08439236111109949,0.40825998263888863,0,52,72,812,446
2307,295.346729,295.37534722222216,197.3761111111111,0.08468750000000114,0.4083301504629627,0,52,80,788,686
2308,295.46311769999994,295.49006944444443,197.4586111111111,0.08250000000001023,0.40846440972222214,0,52,72,828,390
2309,295.5506791,295.57881944444443,197.54232638888888,0.08371527777777032,0.40848538773148146,0,44,72,828,254
2310,295.6391086,295.6708680555556,197.63024305555558,0.0879166666667004,0.4085026041666668,0,44,72,844,422
2311,295.73942400000004,295.76840277777785,197.7150173611111,0.08477430555552701,0.40855577256944475,0,52,72,804,822
2312,295.83152879999994,295.86597222222224,197.80463541666663,0.08961805555551905,0.40858890335648174,0,44,72,836,486
2313,295.940408,295.9680555555556,197.8882986111111,0.08366319444448322,0.40866565393518545,0,44,80,796,670
2314,296.02601119999997,296.05972222222215,197.97862847222225,0.09032986111114383,0.4086712239583329,0,52,72,820,478
2315,296.2213476,296.2498958333333,198.06305555555562,0.08442708333336668,0.4091118344907404,0,44,80,780,742
2316,296.314937,296.3406597222222,198.1456423611111,0.08258680555547926,0.4091459056712962,0,52,72,812,558
2317,296.4055269,296.43461805555563,198.23425347222226,0.08861111111116315,0.409168185763889,0,52,80,796,694
2318,296.5009457,296.5306944444445,198.32010416666665,0.08585069444438886,0.40921079282407447,0,52,72,788,734
2319,296.5943182,296.6207638888889,198.40239583333332,0.08229166666666288,0.4092432002314817,0,52,72,812,678
2320,296.6792425,296.70777777777784,198.48651041666668,0.08411458333335986,0.4092552806712965,0,52,80,780,710
2321,296.7968692,296.8248611111111,198.5703125,0.08380208333332462,0.40939395254629624,1,0,0,0,0
2322,296.9750117,297.0023611111111,198.65432291666667,0.08401041666667197,0.4097834924768518,0,44,72,788,654
2323,297.1100298,297.1386111111111,198.73852430555561,0.08420138888894257,0.4100003616898146,1,0,0,0,0
2324,297.2061291,297.24114583333335,198.8303298611111,0.09180555555548153,0.41004506655092604,0,52,72,820,358
2325,297.3099094,297.3393055555556,198.91553819444442,0.08520833333332689,0.41009903067129655,0,60,72,820,526
2326,297.4402692,297.4678819444445,198.9998611111111,0.0843229166666788,0.41028342013888924,0,52,72,812,686
2327,297.5409713,297.56947916666667,199.08453125,0.08467013888889596,0.41035394965277777,0,44,80,796,590
2328,297.6517605,297.6811805555556,199.17041666666665,0.08588541666665606,0.410461516203704,0,44,72,828,478
2329,297.7510359000001,297.78041666666667,199.2551388888889,0.0847222222222399,0.41052199074074075,0,52,80,812,566
2330,297.855752,297.88489583333336,199.34048611111112,0.08534722222222513,0.410601707175926,0,52,72,820,438
2331,298.00495839999996,298.03447916666664,199.42571180555558,0.08522569444446049,0.41086986400462944,0,52,80,788,502
2332,298.1004666,298.12815972222216,199.5090451388889,0.08333333333331439,0.41091297743055527,0,44,80,804,582
2333,298.20423650000004,298.23440972222215,199.59453125,0.08548611111109494,0.410999493634259,0,52,88,788,582
2334,298.29859460000006,298.3278125,199.6795833333333,0.08505208333332348,0.4110342881944445,0,52,72,820,486
2335,298.474309,298.5036111111111,199.7653298611111,0.08574652777778624,0.41140950520833347,0,52,72,836,382
2336,298.5773961,298.6067013888889,199.85079861111112,0.08546875000001819,0.41148292824074073,0,52,72,796,542
2337,298.6917643,298.7204513888889,199.93491319444442,0.08411458333330302,0.4116064091435186,0,60,80,804,462
2338,298.8019332,298.83055555555563,200.01859375,0.0836805555555884,0.4117165075231484,0,44,72,796,710
2339,298.9045832,298.93465277777784,200.10619791666667,0.08760416666666515,0.4117852285879632,0,52,72,820,398
2340,298.9928009,299.02180555555555,200.19229166666668,0.08609375000000341,0.4117896412037036,0,44,80,804,670
2341,299.0904441,299.12104166666666,200.2790451388889,0.0867534722222274,0.411841652199074,0,52,72,796,726
2342,299.1952463,299.22291666666666,200.3628125,0.08376736111108585,0.4119171006944445,0,44,80,796,662
2343,299.3094706,299.3386111111111,200.4490625,0.08625000000000682,0.41203978587962964,0,52,72,828,390
2344,299.4272660000001,299.4557638888889,200.53434027777774,0.08527777777774759,0.4121725983796298,0,52,80,812,582
2345,299.5283727000001,299.5566666666667,200.61946180555557,0.08512152777782944,0.4122383535879629,0,52,72,796,518
2346,299.615813,299.64395833333333,200.70335069444442,0.08388888888885049,0.41225253182870375,0,44,72,820,430
2347,299.7467164,299.7752083333333,200.78760416666665,0.08425347222222968,0.41244835069444435,0,52,72,796,766
2348,299.85771719999997,299.8877083333333,200.8733333333333,0.08572916666665265,0.41255989583333336,0,52,88,796,686
2349,299.9586871,299.98559027777776,200.95805555555557,0.08472222222226833,0.4126147280092591,0,44,72,780,710
2350,300.0436736,300.07170138888887,201.04223958333333,0.08418402777775214,0.4126227575231481,0,44,72,820,470
2351,300.1266867,300.15541666666667,201.12564236111112,0.08340277777779193,0.41262405960648146,0,52,80,812,358
2352,300.21714360000004,300.2471875,201.2113888888889,0.08574652777778624,0.41264916087962955,0,44,72,820,238
2353,300.3292442,300.3578125,201.2945833333333,0.08319444444438773,0.4127634548611114,0,52,72,820,366
2354,300.4331325,300.465,201.38390625,0.08932291666670267,0.4128378906249999,0,52,80,804,422
2355,300.52533989999995,300.55465277777785,201.46940972222225,0.08550347222225696,0.4128551793981483,1,0,0,0,0
2356,300.6379736,300.66652777777784,201.55348958333332,0.08407986111106425,0.4129709924768522,0,52,72,804,678
2357,300.72407819999995,300.75166666666667,201.6383854166667,0.08489583333337691,0.4129720052083332,0,44,72,804,678
2358,300.8520229,300.8798263888889,201.72335069444443,0.08496527777774077,0.4131519820601852,1,0,0,0,0
2359,300.9486696000001,300.976875,201.80739583333332,0.08404513888888232,0.41320616319444453,0,52,80,804,662
2360,301.05994,301.09125,201.8934895833333,0.08609374999997499,0.4133240017361113,0,52,72,812,614
2361,301.32016469999996,301.3489236111111,201.97807291666663,0.08458333333334167,0.41404521122685195,0,44,72,836,222
2362,301.41076019999997,301.4395138888889,202.06244791666663,0.08437499999999432,0.41407110821759274,0,52,72,828,598
2363,301.5502971,301.5807986111111,202.1484548611111,0.08600694444447754,0.41430143229166666,0,44,80,796,606
2364,301.65720130000005,301.68354166666666,202.23197916666663,0.08352430555552814,0.41438151041666677,0,52,72,804,798
2365,301.7861358,301.8142013888889,202.31461805555557,0.08263888888893689,0.4145815972222221,0,44,72,836,494
2366,301.898956,301.9270833333333,202.39868055555561,0.08406250000004434,0.4147016782407404,0,52,80,820,382
2367,302.0183122,302.0471180555556,202.48409722222226,0.08541666666664582,0.4148459201388889,0,44,72,780,742
2368,302.1076991000001,302.13965277777777,202.57166666666663,0.08756944444436954,0.4148666087962964,0,52,88,788,750
2369,302.21853219999997,302.2463888888889,202.6552951388889,0.08362847222227288,0.41496289062499986,0,52,80,804,742
2370,302.3022998,302.3303819444445,202.73914930555557,0.08385416666666856,0.414963469328704,0,52,72,804,662
2371,302.3865604,302.4161805555556,202.82369791666667,0.0845486111111029,0.4149686776620373,0,52,64,836,574
2372,302.50694849999996,302.5346180555556,202.90772569444442,0.08402777777774872,0.4151120515046299,0,52,80,780,782
2373,302.6016827,302.6336111111111,202.9953125,0.0875868055555884,0.4151595775462963,0,92,168,732,382
2374,302.7181966,302.74652777777777,203.07916666666668,0.08385416666666856,0.4152806712962962,0,44,80,804,390
2375,302.8269955,302.8561111111111,203.16416666666663,0.08499999999995111,0.4153831018518519,0,44,72,812,646
2376,303.05652410000005,303.0857986111111,203.24921875,0.08505208333338032,0.41598574942129624,0,52,80,828,406
2377,303.1426313,303.1713888888889,203.33371527777774,0.08449652777773053,0.4159903067129631,0,44,72,820,518
2378,303.23038019999996,303.2586111111111,203.41776041666665,0.08404513888891074,0.4160035445601853,0,52,80,780,598
2379,303.40913739999996,303.4392708333333,203.50418402777774,0.08642361111108698,0.4163961950231482,0,44,72,812,646
2380,303.53243399999997,303.5616319444445,203.58980902777782,0.08562500000007844,0.4165492621527779,0,52,80,796,598
2381,303.63325130000004,303.6614236111111,203.67380208333333,0.08399305555550995,0.41661508969907407,0,44,80,788,718
2382,303.8657173000001,303.89378472222216,203.75720486111112,0.08340277777779193,0.41723574942129604,0,52,72,804,646
2383,303.9570173,303.98621527777783,203.84203125,0.08482638888887095,0.41726743344907435,0,52,72,836,30
2384,304.07027739999995,304.1008680555556,203.92847222222218,0.08644097222219216,0.41738498263888935,0,52,80,804,478
2385,304.1931110999999,304.2261458333333,204.01755208333333,0.08907986111114496,0.41753580729166656,0,52,72,820,438
2386,304.3130293,304.3429513888889,204.10586805555562,0.08831597222228993,0.4176545138888886,0,44,72,788,798
2387,304.4024508,304.4315625,204.19203125,0.08616319444439569,0.41766471354166657,0,52,72,788,750
2388,304.5558269,304.58461805555555,204.27602430555558,0.0839930555555668,0.41795247395833324,0,52,80,788,718
2389,304.6705971,304.70319444444436,204.3660243055556,0.09000000000003183,0.4180715422453698,0,52,80,788,550
2390,304.7916247,304.8211805555556,204.45262152777775,0.08659722222213873,0.4182023292824077,0,44,72,788,790
2391,304.9321205,304.96211805555555,204.5388888888889,0.08626736111114042,0.41843012152777775,0,52,80,772,782
2392,305.01903819999995,305.0473958333333,204.62291666666667,0.08402777777777715,0.4184353298611111,0,44,72,812,486
2393,305.1125678,305.1430208333333,204.70885416666667,0.0859375,0.4184756944444443,0,44,88,804,446
2394,305.2210887,305.25065972222217,204.79484375,0.08598958333334394,0.41856589988425896,0,60,80,804,534
2395,305.3298262,305.35944444444436,204.88050347222224,0.08565972222223195,0.4186622540509255,0,44,80,796,790
2396,305.4199082,305.44871527777775,204.96571180555557,0.08520833333332689,0.41867918113425906,0,52,64,796,646
2397,305.5606524000001,305.5902083333333,205.05131944444443,0.08560763888885958,0.41891203703703694,0,52,72,820,374
2398,305.6515896,305.6797916666667,205.13453125,0.08321180555557817,0.4189385850694445,0,44,80,796,758
2399,305.7559504,305.7857638888889,205.2217361111111,0.08720486111110404,0.41901678240740736,0,52,80,788,678
2400,305.9009527,305.93215277777784,205.30821180555557,0.08647569444445935,0.4192664207175928,0,52,72,828,446
2401,305.99720410000003,306.0254513888889,205.3915451388889,0.08333333333331439,0.4193079427083333,0,52,88,772,630
2402,306.08804840000005,306.1180555555556,205.47644097222226,0.08489583333337691,0.4193400607638889,0,52,64,844,390
2403,306.1933934,306.2234375,205.56229166666665,0.08585069444438886,0.4194214409722222,0,52,64,796,734
2404,306.2986099,306.3304861111111,205.65017361111111,0.08788194444446162,0.41950130208333325,0,68,72,788,726
2405,306.4695313,306.4994444444445,205.73611111111111,0.0859375,0.41984722222222254,0,52,64,812,606
2406,306.59713839999995,306.625625,205.82090277777775,0.08479166666663218,0.4200196759259261,0,52,64,820,598
2407,306.6853383,306.71482638888887,205.90619791666663,0.08529513888888118,0.42003595196759264,0,52,80,796,654
2408,306.8106673,306.84010416666666,205.99090277777782,0.08470486111119158,0.42020500578703684,0,52,80,804,654
2409,306.9252883000001,306.95215277777777,206.07430555555558,0.0834027777777635,0.4203243634259258,0,44,80,804,518
2410,307.2047754,307.2362847222222,206.16105902777775,0.08675347222217056,0.42114677372685183,0,52,72,812,518
2411,307.3378455,307.36597222222224,206.24571180555557,0.08465277777781921,0.4213344184027778,0,52,72,804,574
2412,307.43027020000005,307.45809027777784,206.32991319444446,0.08420138888888573,0.4213674045138891,0,44,80,796,726
2413,307.543084,307.57246527777784,206.4145138888889,0.08460069444444684,0.42149146412037053,0,52,64,812,526
2414,307.6579592,307.68631944444445,206.49914930555562,0.08463541666671404,0.4216132089120368,0,52,72,812,518
2415,307.74446869999997,307.7748611111112,206.58430555555557,0.08515624999995453,0.4216273148148151,0,52,72,820,150
2416,307.8525872,307.88024305555564,206.6689583333333,0.08465277777773395,0.42171368634259304,0,44,72,804,534
2417,308.059844,308.08972222222224,206.7553125,0.08635416666669471,0.422226707175926,0,52,80,828,470
2418,308.15584900000005,308.1848263888889,206.83965277777781,0.08434027777781239,0.42227155671296285,0,52,72,828,430
2419,308.2504519,308.2798611111112,206.92505208333333,0.08539930555551223,0.4223117042824078,0,52,80,788,630
2420,308.3355666,308.36430555555563,207.00840277777775,0.08335069444441956,0.42231626157407454,1,0,0,0,0
2421,308.4342826,308.4615277777778,207.0911111111111,0.08270833333335759,0.42237673611111126,0,44,80,804,494
